Northern Ireland, Life tables (period 5x1), Females	Last modified: 21 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1993        10-14     0.00015  0.00077  2.80   99147      77  495568  6828563  68.87
  1993        15-19     0.00026  0.00132  2.63   99071     130  495044  6332995  63.92
  1993        20-24     0.00039  0.00193  2.31   98940     191  494187  5837951  59.00
  1993        25-29     0.00043  0.00212  2.01   98749     210  493119  5343765  54.11
  1993        30-34     0.00055  0.00277  2.86   98540     273  492113  4850646  49.23
  1993        35-39     0.00089  0.00444  2.56   98266     437  490266  4358533  44.35
  1993        40-44     0.00144  0.00718  2.68   97830     703  487520  3868267  39.54
  1993        45-49     0.00225  0.01117  2.52   97127    1085  482950  3380748  34.81
  1993        50-54     0.00385  0.01905  2.44   96042    1829  475535  2897798  30.17
  1993        55-59     0.00712  0.03503  2.72   94213    3300  463536  2422264  25.71
  1993        60-64     0.01104  0.05382  2.70   90913    4892  443301  1958728  21.55
  1993        65-69     0.01694  0.08139  2.59   86020    7002  413219  1515426  17.62
  1993        70-74     0.03057  0.14250  2.63   79019   11260  368371  1102207  13.95
  1993        75-79     0.04744  0.21375  2.69   67759   14483  305293   733836  10.83
  1993        80-84     0.07882  0.33093  2.58   53275   17630  223665   428543   8.04
  1993        85-89     0.13390  0.50001  2.47   35645   17823  133106   204878   5.75
  1993        90-94     0.21837  0.68139  2.24   17822   12144   55613    71772   4.03
  1993        95-99     0.33318  0.83068  1.98    5678    4717   14157    16159   2.85
  1993       100-104    0.47130  0.92177  1.70     961     886    1880     2002   2.08
  1993       105-109    0.61494  0.96499  1.44      75      73     118      122   1.62
  1993       110+       0.72581  1.00000  1.38       3       3       4        4   1.38
  1994           0      0.00552  0.00550  0.14  100000     550   99526  7868025  78.68
  1994         1-4      0.00034  0.00135  2.31   99450     135  397574  7768499  78.11
  1994         5-9      0.00011  0.00054  2.06   99316      53  496422  7370925  74.22
  1994        10-14     0.00014  0.00070  3.16   99262      69  496184  6874504  69.26
  1994        15-19     0.00026  0.00131  2.50   99193     130  495640  6378320  64.30
  1994        20-24     0.00028  0.00138  2.65   99063     137  494992  5882680  59.38
  1994        25-29     0.00034  0.00172  2.21   98926     170  494153  5387687  54.46
  1994        30-34     0.00050  0.00247  2.82   98755     244  493245  4893534  49.55
  1994        35-39     0.00088  0.00441  2.70   98511     434  491558  4400290  44.67
  1994        40-44     0.00145  0.00724  2.52   98077     711  488624  3908732  39.85
  1994        45-49     0.00240  0.01192  2.86   97366    1161  484349  3420107  35.13
  1994        50-54     0.00404  0.02001  2.55   96206    1925  476321  2935759  30.52
  1994        55-59     0.00582  0.02868  2.60   94281    2704  464910  2459438  26.09
  1994        60-64     0.01116  0.05440  2.69   91576    4982  446366  1994528  21.78
  1994        65-69     0.01663  0.08011  2.70   86595    6937  417040  1548162  17.88
  1994        70-74     0.02821  0.13217  2.62   79657   10528  373240  1131121  14.20
