Scotland, Life tables (period 5x1), Females	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1910        85-89     0.20285  0.64990  2.24    7361    4784   23582    32059   4.36
  1910        90-94     0.28580  0.77478  2.05    2577    1997    6986     8477   3.29
  1910        95-99     0.37742  0.86306  1.86     580     501    1327     1491   2.57
  1910       100-104    0.47866  0.92149  1.66      79      73     153      164   2.06
  1910       105-109    0.58205  0.95573  1.49       6       6      10       11   1.71
  1910       110+       0.66419  1.00000  1.51       0       0       0        0   1.51
  1911           0      0.10846  0.10095  0.31  100000   10095   93076  5300792  53.01
  1911         1-4      0.01701  0.06499  1.25   89905    5843  343526  5207716  57.92
  1911         5-9      0.00380  0.01880  2.14   84062    1580  415789  4864190  57.86
  1911        10-14     0.00261  0.01297  2.61   82482    1070  409850  4448401  53.93
  1911        15-19     0.00376  0.01863  2.60   81412    1516  403429  4038551  49.61
  1911        20-24     0.00407  0.02014  2.52   79896    1609  395496  3635123  45.50
  1911        25-29     0.00492  0.02431  2.59   78287    1903  386848  3239626  41.38
  1911        30-34     0.00657  0.03232  2.57   76384    2468  375911  2852778  37.35
  1911        35-39     0.00757  0.03714  2.53   73916    2745  362805  2476867  33.51
  1911        40-44     0.00865  0.04234  2.52   71170    3014  348393  2114063  29.70
  1911        45-49     0.01027  0.05014  2.61   68157    3417  332600  1765670  25.91
  1911        50-54     0.01485  0.07172  2.60   64740    4643  312565  1433069  22.14
  1911        55-59     0.02071  0.09869  2.61   60096    5931  286319  1120504  18.65
  1911        60-64     0.02891  0.13492  2.53   54165    7308  252792   834185  15.40
  1911        65-69     0.03789  0.17416  2.69   46858    8161  215397   581393  12.41
  1911        70-74     0.07069  0.30166  2.57   38697   11673  165125   365997   9.46
  1911        75-79     0.09853  0.39210  2.40   27024   10596  107540   200872   7.43
  1911        80-84     0.13927  0.51118  2.40   16428    8397   60298    93332   5.68
  1911        85-89     0.21789  0.67600  2.19    8030    5428   24913    33034   4.11
  1911        90-94     0.30166  0.79523  2.03    2602    2069    6859     8121   3.12
  1911        95-99     0.41099  0.88772  1.80     533     473    1151     1262   2.37
  1911       100-104    0.53004  0.94201  1.58      60      56     106      112   1.87
  1911       105-109    0.64654  0.96972  1.39       3       3       5        5   1.54
  1911       110+       0.73532  1.00000  1.36       0       0       0        0   1.36
  1912           0      0.10282  0.09604  0.31  100000    9604   93413  5316527  53.17
  1912         1-4      0.01751  0.06684  1.28   90396    6042  345165  5223115  57.78
  1912         5-9      0.00363  0.01799  2.14   84353    1517  417425  4877950  57.83
  1912        10-14     0.00243  0.01210  2.60   82836    1002  411775  4460524  53.85
  1912        15-19     0.00358  0.01776  2.62   81834    1454  405707  4048750  49.48
  1912        20-24     0.00434  0.02146  2.54   80380    1725  397650  3643042  45.32
  1912        25-29     0.00501  0.02474  2.52   78655    1946  388445  3245392  41.26
  1912        30-34     0.00579  0.02856  2.60   76709    2191  378282  2856947  37.24
  1912        35-39     0.00773  0.03793  2.55   74519    2827  365672  2478665  33.26
  1912        40-44     0.00851  0.04167  2.53   71692    2988  351078  2112992  29.47
  1912        45-49     0.01066  0.05197  2.60   68704    3571  334948  1761915  25.64
  1912        50-54     0.01460  0.07050  2.59   65134    4592  314601  1426967  21.91
  1912        55-59     0.02082  0.09923  2.63   60542    6007  288485  1112366  18.37
  1912        60-64     0.03025  0.14075  2.53   54534    7675  253692   823881  15.11
  1912        65-69     0.03867  0.17733  2.66   46859    8310  214866   570188  12.17
  1912        70-74     0.07238  0.30700  2.53   38549   11835  163498   355322   9.22
  1912        75-79     0.10471  0.41203  2.42   26714   11007  105121   191824   7.18
  1912        80-84     0.14743  0.52965  2.34   15707    8319   56429    86703   5.52
  1912        85-89     0.21694  0.67759  2.23    7388    5006   23075    30275   4.10
  1912        90-94     0.31307  0.80760  2.00    2382    1924    6144     7200   3.02
  1912        95-99     0.42399  0.89551  1.78     458     410     968     1055   2.30
  1912       100-104    0.54339  0.94617  1.56      48      45      83       87   1.82
  1912       105-109    0.65881  0.97172  1.37       3       3       4        4   1.51
  1912       110+       0.74603  1.00000  1.34       0       0       0        0   1.34
  1913           0      0.10479  0.09776  0.31  100000    9776   93295  5308557  53.09
  1913         1-4      0.01706  0.06523  1.29   90224    5886  344931  5215262  57.80
  1913         5-9      0.00364  0.01801  2.13   84338    1519  417324  4870331  57.75
  1913        10-14     0.00255  0.01265  2.57   82819    1048  411549  4453007  53.77
  1913        15-19     0.00342  0.01698  2.59   81772    1389  405514  4041458  49.42
  1913        20-24     0.00435  0.02152  2.57   80383    1729  397703  3635944  45.23
  1913        25-29     0.00517  0.02552  2.52   78653    2008  388298  3238241  41.17
  1913        30-34     0.00564  0.02781  2.57   76646    2131  378057  2849943  37.18
  1913        35-39     0.00725  0.03560  2.58   74515    2653  366143  2471885  33.17
  1913        40-44     0.00888  0.04348  2.57   71861    3125  351715  2105743  29.30
  1913        45-49     0.01114  0.05423  2.58   68737    3728  334647  1754028  25.52
  1913        50-54     0.01478  0.07135  2.59   65009    4639  313876  1419381  21.83
  1913        55-59     0.02103  0.10016  2.62   60370    6047  287469  1105504  18.31
  1913        60-64     0.02967  0.13818  2.52   54324    7507  253016   818036  15.06
  1913        65-69     0.03894  0.17844  2.66   46817    8354  214505   565020  12.07
  1913        70-74     0.07501  0.31570  2.49   38463   12143  161887   350514   9.11
  1913        75-79     0.10552  0.41528  2.44   26321   10930  103591   188627   7.17
  1913        80-84     0.15044  0.53673  2.33   15390    8260   54908    85036   5.53
  1913        85-89     0.21026  0.66385  2.22    7130    4733   22511    30128   4.23
  1913        90-94     0.29674  0.78828  2.03    2397    1889    6367     7617   3.18
  1913        95-99     0.39447  0.87577  1.83     507     444    1127     1251   2.46
  1913       100-104    0.50146  0.93115  1.62      63      59     117      124   1.97
  1913       105-109    0.60881  0.96209  1.45       4       4       7        7   1.63
  1913       110+       0.69291  1.00000  1.44       0       0       0        0   1.44
  1914           0      0.10952  0.10187  0.31  100000   10187   93013  5291657  52.92
  1914         1-4      0.01706  0.06521  1.29   89813    5857  343409  5198644  57.88
  1914         5-9      0.00375  0.01854  2.17   83956    1557  415369  4855235  57.83
  1914        10-14     0.00262  0.01303  2.53   82400    1073  409350  4439866  53.88
  1914        15-19     0.00344  0.01708  2.56   81326    1389  403245  4030516  49.56
  1914        20-24     0.00390  0.01934  2.58   79938    1546  395940  3627271  45.38
  1914        25-29     0.00511  0.02524  2.59   78392    1978  387182  3231331  41.22
  1914        30-34     0.00595  0.02934  2.58   76413    2242  376637  2844148  37.22
  1914        35-39     0.00751  0.03690  2.56   74172    2737  364193  2467512  33.27
  1914        40-44     0.00886  0.04335  2.55   71435    3097  349597  2103319  29.44
  1914        45-49     0.01073  0.05228  2.59   68338    3573  333080  1753721  25.66
  1914        50-54     0.01520  0.07332  2.60   64765    4748  312426  1420641  21.94
  1914        55-59     0.02037  0.09708  2.60   60017    5827  286109  1108216  18.47
  1914        60-64     0.02919  0.13620  2.55   54190    7381  252832   822107  15.17
  1914        65-69     0.03896  0.17828  2.62   46809    8345  214193   569275  12.16
  1914        70-74     0.07238  0.30679  2.52   38464   11800  163025   355083   9.23
  1914        75-79     0.10634  0.41930  2.48   26664   11180  105141   192058   7.20
  1914        80-84     0.14774  0.52981  2.33   15484    8203   55527    86917   5.61
  1914        85-89     0.20736  0.65790  2.22    7280    4790   23098    31389   4.31
  1914        90-94     0.28222  0.77007  2.05    2491    1918    6796     8291   3.33
  1914        95-99     0.37082  0.85774  1.87     573     491    1325     1496   2.61
  1914       100-104    0.46898  0.91695  1.68      81      75     159      171   2.10
  1914       105-109    0.56990  0.95249  1.51       7       6      11       12   1.74
  1914       110+       0.65052  1.00000  1.54       0       0       0        0   1.54
  1915           0      0.11866  0.10973  0.31  100000   10973   92474  5074765  50.75
  1915         1-4      0.02176  0.08205  1.20   89027    7305  335674  4982291  55.96
  1915         5-9      0.00404  0.01997  2.18   81722    1632  404008  4646617  56.86
  1915        10-14     0.00284  0.01412  2.51   80091    1131  397640  4242609  52.97
  1915        15-19     0.00369  0.01828  2.60   78960    1443  391332  3844970  48.70
  1915        20-24     0.00426  0.02111  2.58   77516    1636  383624  3453638  44.55
  1915        25-29     0.00547  0.02700  2.59   75880    2049  374463  3070014  40.46
  1915        30-34     0.00634  0.03121  2.54   73831    2304  363497  2695551  36.51
  1915        35-39     0.00749  0.03678  2.54   71527    2630  351171  2332054  32.60
  1915        40-44     0.00872  0.04267  2.56   68897    2940  337296  1980882  28.75
  1915        45-49     0.01071  0.05221  2.58   65957    3443  321462  1643586  24.92
  1915        50-54     0.01548  0.07466  2.65   62513    4667  301583  1322124  21.15
  1915        55-59     0.02311  0.10946  2.59   57846    6332  273966  1020541  17.64
  1915        60-64     0.03073  0.14280  2.53   51514    7356  239402   746575  14.49
  1915        65-69     0.04159  0.18926  2.63   44158    8358  200958   507174  11.49
  1915        70-74     0.07894  0.33098  2.56   35801   11849  150103   306216   8.55
  1915        75-79     0.11956  0.45912  2.47   23951   10997   91979   156113   6.52
  1915        80-84     0.17082  0.58487  2.31   12955    7577   44355    64134   4.95
  1915        85-89     0.24954  0.72821  2.14    5378    3916   15694    19779   3.68
  1915        90-94     0.34271  0.83587  1.94    1462    1222    3565     4085   2.80
  1915        95-99     0.45242  0.91031  1.72     240     218     483      520   2.17
  1915       100-104    0.56734  0.95262  1.51      22      20      36       38   1.75
  1915       105-109    0.67619  0.97419  1.35       1       1       1        2   1.47
  1915       110+       0.75779  1.00000  1.32       0       0       0        0   1.32
  1916           0      0.09272  0.08718  0.31  100000    8718   94020  5448805  54.49
  1916         1-4      0.01596  0.06120  1.29   91282    5587  349963  5354784  58.66
  1916         5-9      0.00375  0.01856  2.18   85695    1591  423990  5004821  58.40
  1916        10-14     0.00255  0.01266  2.54   84105    1065  417905  4580831  54.47
  1916        15-19     0.00371  0.01841  2.66   83040    1529  411626  4162926  50.13
  1916        20-24     0.00418  0.02069  2.51   81512    1686  403366  3751300  46.02
  1916        25-29     0.00453  0.02242  2.54   79826    1789  394733  3347934  41.94
  1916        30-34     0.00542  0.02677  2.58   78036    2089  385118  2953201  37.84
  1916        35-39     0.00695  0.03418  2.54   75947    2596  373345  2568083  33.81
  1916        40-44     0.00754  0.03699  2.54   73352    2713  360089  2194738  29.92
  1916        45-49     0.00986  0.04816  2.60   70638    3402  345035  1834649  25.97
  1916        50-54     0.01354  0.06557  2.60   67236    4409  325605  1489614  22.15
  1916        55-59     0.01890  0.09046  2.62   62827    5683  300625  1164009  18.53
  1916        60-64     0.02932  0.13690  2.59   57144    7823  266855   863384  15.11
  1916        65-69     0.03953  0.18038  2.57   49321    8897  225029   596528  12.09
  1916        70-74     0.06768  0.29181  2.64   40424   11796  174298   371499   9.19
  1916        75-79     0.11385  0.44189  2.47   28628   12650  111115   197201   6.89
  1916        80-84     0.15371  0.54381  2.31   15978    8689   56526    86086   5.39
  1916        85-89     0.22191  0.68480  2.20    7289    4991   22493    29560   4.06
  1916        90-94     0.30785  0.80091  2.01    2297    1840    5977     7067   3.08
  1916        95-99     0.40923  0.88567  1.80     457     405     990     1090   2.38
  1916       100-104    0.51908  0.93771  1.59      52      49      94      100   1.91
  1916       105-109    0.62769  0.96597  1.42       3       3       5        5   1.59
  1916       110+       0.71182  1.00000  1.40       0       0       0        0   1.40
