Iceland, Life tables (cohort 5x1), Total	Last modified: 24 Apr 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1876        50-54     0.01012  0.04944  2.65   50602    2502  247142  1321578  26.12
  1876        55-59     0.01271  0.06158  2.49   48100    2962  233067  1074436  22.34
  1876        60-64     0.01924  0.09189  2.56   45138    4148  215552   841369  18.64
  1876        65-69     0.02745  0.12845  2.50   40990    5265  191805   625817  15.27
  1876        70-74     0.03900  0.17839  2.61   35725    6373  163391   434012  12.15
  1876        75-79     0.06128  0.26717  2.60   29352    7842  127978   270621   9.22
  1876        80-84     0.11279  0.44042  2.51   21510    9474   83992   142643   6.63
  1876        85-89     0.17036  0.58837  2.37   12037    7082   41571    58651   4.87
  1876        90-94     0.26897  0.75315  2.08    4955    3732   13874    17080   3.45
  1876        95-99     0.35608  0.84206  1.87    1223    1030    2892     3206   2.62
  1876       100-104    0.61517  1.00000  1.63     193     193     314      314   1.63
  1876       105-109         .       .    .       0       0       0        0      .
  1876       110+             .        .     .       0       0       0        0      .
  1877           0      0.17856  0.15887  0.31  100000   15887   88972  4588050  45.88
  1877         1-4      0.03657  0.13497  1.71   84113   11353  310409  4499079  53.49
  1877         5-9      0.01145  0.05496  1.37   72760    3999  349290  4188669  57.57
  1877        10-14     0.00305  0.01513  2.19   68761    1041  340878  3839379  55.84
  1877        15-19     0.00452  0.02235  2.65   67720    1513  335041  3498501  51.66
  1877        20-24     0.00769  0.03772  2.40   66207    2497  324539  3163460  47.78
  1877        25-29     0.00890  0.04351  2.49   63710    2772  311592  2838921  44.56
  1877        30-34     0.00648  0.03187  2.47   60938    1942  299778  2527330  41.47
  1877        35-39     0.00715  0.03517  2.65   58996    2075  290099  2227551  37.76
  1877        40-44     0.00864  0.04222  2.33   56921    2403  278194  1937452  34.04
  1877        45-49     0.00843  0.04122  2.35   54518    2247  266645  1659258  30.43
  1877        50-54     0.00981  0.04792  2.57   52271    2505  255257  1392613  26.64
  1877        55-59     0.01142  0.05556  2.54   49766    2765  242017  1137356  22.85
  1877        60-64     0.01728  0.08286  2.53   47001    3894  225372   895339  19.05
  1877        65-69     0.02476  0.11653  2.48   43107    5023  202863   669968  15.54
  1877        70-74     0.03719  0.17042  2.55   38083    6490  174497   467105  12.27
  1877        75-79     0.05862  0.25630  2.55   31593    8097  138135   292608   9.26
  1877        80-84     0.11308  0.43896  2.45   23496   10314   91210   154473   6.57
  1877        85-89     0.17619  0.60223  2.37   13182    7939   45057    63263   4.80
  1877        90-94     0.27096  0.75075  2.03    5243    3937   14528    18206   3.47
  1877        95-99     0.30842  0.78774  1.90    1307    1030    3338     3678   2.81
  1877       100-104    0.81607  1.00000  1.23     277     277     340      340   1.23
  1877       105-109         .       .    .       0       0       0        0      .
  1877       110+             .        .     .       0       0       0        0      .
  1878           0      0.18486  0.16384  0.31  100000   16384   88628  4464254  44.64
  1878         1-4      0.04043  0.14874  1.84   83616   12437  307605  4375626  52.33
  1878         5-9      0.00900  0.04367  1.58   71179    3108  345265  4068021  57.15
  1878        10-14     0.00276  0.01373  2.51   68071     935  338023  3722757  54.69
  1878        15-19     0.00516  0.02551  2.82   67136    1713  331951  3384734  50.42
  1878        20-24     0.00789  0.03868  2.49   65423    2531  320768  3052783  46.66
  1878        25-29     0.00968  0.04722  2.40   62893    2970  306738  2732015  43.44
  1878        30-34     0.00721  0.03544  2.51   59923    2123  294329  2425277  40.47
  1878        35-39     0.00834  0.04088  2.60   57800    2363  283330  2130948  36.87
  1878        40-44     0.00859  0.04199  2.33   55437    2328  270971  1847618  33.33
  1878        45-49     0.00872  0.04261  2.28   53109    2263  259385  1576648  29.69
  1878        50-54     0.01114  0.05421  2.52   50846    2756  247396  1317263  25.91
  1878        55-59     0.01310  0.06350  2.60   48090    3054  233118  1069867  22.25
  1878        60-64     0.01892  0.09048  2.60   45036    4075  215389   836749  18.58
  1878        65-69     0.02641  0.12372  2.46   40961    5068  191923   621359  15.17
  1878        70-74     0.03963  0.18043  2.52   35894    6476  163416   429437  11.96
  1878        75-79     0.06315  0.27345  2.55   29417    8044  127385   266021   9.04
  1878        80-84     0.11318  0.43705  2.40   21373    9341   82535   138636   6.49
  1878        85-89     0.18313  0.61415  2.32   12032    7389   40350    56101   4.66
  1878        90-94     0.28066  0.75717  1.96    4643    3515   12525    15751   3.39
  1878        95-99     0.28993  0.75985  1.87    1127     857    2955     3226   2.86
  1878       100-104    0.99882  1.00000  1.00     271     271     271      271   1.00
  1878       105-109         .       .    .       0       0       0        0      .
  1878       110+             .        .     .       0       0       0        0      .
  1879           0      0.17250  0.15407  0.31  100000   15407   89311  4426056  44.26
  1879         1-4      0.05050  0.17983  1.56   84593   15212  301202  4336745  51.27
  1879         5-9      0.00660  0.03231  1.74   69381    2241  339601  4035543  58.16
  1879        10-14     0.00272  0.01352  2.74   67140     908  333649  3695942  55.05
  1879        15-19     0.00501  0.02479  2.87   66232    1642  327663  3362292  50.77
  1879        20-24     0.00765  0.03755  2.56   64590    2426  317029  3034630  46.98
  1879        25-29     0.00940  0.04586  2.32   62164    2851  303191  2717600  43.72
  1879        30-34     0.00773  0.03789  2.40   59313    2248  290727  2414409  40.71
  1879        35-39     0.00945  0.04618  2.58   57066    2635  278956  2123682  37.21
  1879        40-44     0.00815  0.03996  2.62   54430    2175  266976  1844726  33.89
  1879        45-49     0.00821  0.04020  2.39   52255    2101  255800  1577750  30.19
  1879        50-54     0.01109  0.05396  2.49   50154    2706  243967  1321950  26.36
  1879        55-59     0.01250  0.06057  2.49   47448    2874  230019  1077983  22.72
  1879        60-64     0.01778  0.08535  2.68   44574    3805  214029   847964  19.02
  1879        65-69     0.02453  0.11570  2.56   40770    4717  192316   633935  15.55
  1879        70-74     0.03723  0.17059  2.55   36053    6150  165181   441620  12.25
  1879        75-79     0.05868  0.25700  2.59   29902    7685  130957   276438   9.24
  1879        80-84     0.11271  0.43544  2.39   22217    9674   85835   145482   6.55
  1879        85-89     0.18435  0.61626  2.31   12543    7730   41930    59646   4.76
  1879        90-94     0.27131  0.73609  1.89    4813    3543   13059    17716   3.68
  1879        95-99     0.24994  0.71677  2.03    1270     910    3643     4657   3.67
  1879       100-104    0.28931  0.67638  1.06     360     243     841     1014   2.82
  1879       105-109    0.67170  1.00000  1.49     116     116     173      173   1.49
  1879       110+             .        .     .       0       0       0        0      .
  1880           0      0.23430  0.20155  0.31  100000   20155   86022  3986471  39.86
  1880         1-4      0.06361  0.21544  1.15   79845   17202  270441  3900449  48.85
  1880         5-9      0.00602  0.02954  1.81   62643    1851  307319  3630009  57.95
  1880        10-14     0.00298  0.01478  2.67   60793     899  301871  3322689  54.66
  1880        15-19     0.00582  0.02873  2.79   59894    1721  295674  3020818  50.44
  1880        20-24     0.00864  0.04229  2.57   58173    2460  284892  2725145  46.85
  1880        25-29     0.00953  0.04647  2.29   55713    2589  271554  2440253  43.80
  1880        30-34     0.00811  0.03970  2.40   53124    2109  260142  2168698  40.82
  1880        35-39     0.00876  0.04283  2.40   51015    2185  249403  1908556  37.41
  1880        40-44     0.00812  0.03979  2.48   48830    1943  239262  1659154  33.98
  1880        45-49     0.00788  0.03867  2.55   46887    1813  229988  1419892  30.28
  1880        50-54     0.01088  0.05295  2.51   45074    2387  219421  1189904  26.40
  1880        55-59     0.01149  0.05585  2.50   42687    2384  207474   970483  22.73
  1880        60-64     0.01801  0.08643  2.66   40303    3483  193372   763010  18.93
  1880        65-69     0.02476  0.11697  2.64   36820    4307  173954   569638  15.47
  1880        70-74     0.03683  0.16910  2.58   32513    5498  149262   395684  12.17
  1880        75-79     0.06108  0.26667  2.62   27015    7204  117944   246422   9.12
  1880        80-84     0.11281  0.43667  2.41   19811    8651   76686   128477   6.49
  1880        85-89     0.18991  0.63205  2.35   11160    7054   37142    51791   4.64
  1880        90-94     0.26864  0.73141  1.89    4106    3003   11180    14649   3.57
  1880        95-99     0.30702  0.81066  2.09    1103     894    2912     3469   3.15
  1880       100-104    0.37479  1.00000  2.67     209     209     557      557   2.67
  1880       105-109         .       .    .       0       0       0        0      .
  1880       110+             .        .     .       0       0       0        0      .
  1881           0      0.44093  0.33763  0.31  100000   33763   76573  3338490  33.38
  1881         1-4      0.05782  0.19647  0.93   66237   13013  225047  3261917  49.25
  1881         5-9      0.00540  0.02659  1.97   53223    1415  261836  3036870  57.06
  1881        10-14     0.00307  0.01523  2.63   51808     789  257174  2775034  53.56
  1881        15-19     0.00663  0.03267  2.74   51020    1667  251327  2517860  49.35
  1881        20-24     0.00934  0.04566  2.62   49353    2254  241408  2266533  45.93
  1881        25-29     0.00995  0.04844  2.34   47099    2282  229432  2025125  43.00
  1881        30-34     0.00878  0.04291  2.44   44817    1923  219169  1795693  40.07
  1881        35-39     0.00939  0.04582  2.40   42894    1965  209366  1576524  36.75
  1881        40-44     0.00896  0.04382  2.46   40929    1793  200089  1367158  33.40
  1881        45-49     0.00906  0.04439  2.69   39135    1737  191671  1167069  29.82
  1881        50-54     0.01165  0.05660  2.47   37398    2117  181642   975398  26.08
  1881        55-59     0.01210  0.05880  2.61   35281    2075  171448   793756  22.50
  1881        60-64     0.01887  0.09023  2.58   33207    2996  158791   622308  18.74
  1881        65-69     0.02537  0.11973  2.65   30210    3617  142567   463517  15.34
  1881        70-74     0.03894  0.17860  2.69   26593    4750  121982   320950  12.07
  1881        75-79     0.06586  0.28506  2.64   21844    6227   94545   198967   9.11
  1881        80-84     0.10847  0.42452  2.44   15617    6630   61120   104422   6.69
  1881        85-89     0.18858  0.63046  2.37    8987    5666   30046    43302   4.82
  1881        90-94     0.23340  0.68096  1.94    3321    2262    9689    13256   3.99
  1881        95-99     0.23140  0.69290  2.11    1060     734    3173     3566   3.37
  1881       100-104    0.82751  1.00000  1.21     325     325     393      393   1.21
  1881       105-109         .       .    .       0       0       0        0      .
  1881       110+             .        .     .       0       0       0        0      .
  1882           0      0.49262  0.36710  0.31  100000   36710   74519  3405092  34.05
  1882         1-4      0.03618  0.13103  1.11   63290    8293  229217  3330573  52.62
  1882         5-9      0.00518  0.02553  2.15   54997    1404  270979  3101356  56.39
  1882        10-14     0.00342  0.01697  2.73   53593     910  265904  2830377  52.81
  1882        15-19     0.00726  0.03569  2.73   52684    1880  259157  2564473  48.68
  1882        20-24     0.00976  0.04772  2.66   50803    2424  248342  2305317  45.38
  1882        25-29     0.01005  0.04899  2.40   48379    2370  235742  2056975  42.52
  1882        30-34     0.00850  0.04161  2.46   46008    1914  225173  1821233  39.58
  1882        35-39     0.01006  0.04895  2.28   44094    2158  214591  1596060  36.20
  1882        40-44     0.00878  0.04297  2.48   41936    1802  205134  1381470  32.94
