England and Wales, Total Population, Life tables (cohort 1x1), Females	Last modified: 27 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1865          47      0.00937  0.00933  0.51   57310     535   57047  1516380  26.46
  1865          48      0.01051  0.01045  0.50   56775     594   56481  1459334  25.70
  1865          49      0.01151  0.01145  0.50   56182     643   55863  1402853  24.97
  1865          50      0.01223  0.01216  0.50   55538     675   55199  1346989  24.25
  1865          51      0.01034  0.01029  0.50   54863     564   54579  1291791  23.55
  1865          52      0.01209  0.01202  0.50   54299     652   53973  1237212  22.79
  1865          53      0.01535  0.01523  0.48   53646     817   53223  1183239  22.06
  1865          54      0.01275  0.01267  0.50   52829     669   52491  1130016  21.39
  1865          55      0.01228  0.01220  0.51   52160     637   51846  1077525  20.66
  1865          56      0.01455  0.01444  0.51   51523     744   51157  1025678  19.91
  1865          57      0.01501  0.01490  0.50   50779     757   50398   974521  19.19
  1865          58      0.01658  0.01644  0.51   50023     823   49616   924122  18.47
  1865          59      0.01735  0.01721  0.50   49200     846   48778   874506  17.77
  1865          60      0.01822  0.01806  0.50   48353     873   47916   825728  17.08
  1865          61      0.01820  0.01804  0.51   47480     857   47062   777812  16.38
  1865          62      0.02194  0.02170  0.50   46624    1012   46117   730750  15.67
  1865          63      0.02518  0.02487  0.52   45612    1135   45066   684633  15.01
  1865          64      0.02723  0.02685  0.49   44477    1194   43864   639566  14.38
  1865          65      0.02867  0.02827  0.51   43283    1224   42680   595702  13.76
  1865          66      0.03009  0.02964  0.50   42059    1247   41438   553022  13.15
  1865          67      0.03366  0.03311  0.51   40813    1351   40147   511584  12.53
  1865          68      0.03632  0.03567  0.50   39461    1408   38760   471436  11.95
  1865          69      0.03882  0.03809  0.51   38054    1449   37338   432676  11.37
  1865          70      0.04382  0.04290  0.51   36604    1570   35834   395338  10.80
  1865          71      0.04597  0.04495  0.50   35034    1575   34254   359504  10.26
  1865          72      0.05392  0.05250  0.50   33459    1757   32579   325250   9.72
  1865          73      0.05685  0.05531  0.51   31703    1754   30846   292671   9.23
  1865          74      0.06833  0.06613  0.51   29949    1981   28984   261825   8.74
  1865          75      0.07383  0.07119  0.50   27969    1991   26966   232842   8.33
  1865          76      0.07376  0.07113  0.50   25978    1848   25051   205876   7.93
  1865          77      0.07555  0.07286  0.51   24130    1758   23269   180824   7.49
  1865          78      0.08415  0.08076  0.50   22372    1807   21472   157555   7.04
  1865          79      0.08927  0.08552  0.51   20565    1759   19701   136083   6.62
  1865          80      0.10176  0.09690  0.51   18806    1822   17908   116382   6.19
  1865          81      0.11004  0.10441  0.51   16984    1773   16115    98473   5.80
  1865          82      0.12179  0.11473  0.49   15211    1745   14328    82358   5.41
  1865          83      0.13464  0.12643  0.52   13466    1702   12644    68030   5.05
  1865          84      0.15832  0.14680  0.50   11763    1727   10908    55386   4.71
  1865          85      0.17992  0.16534  0.51   10036    1659    9223    44478   4.43
  1865          86      0.19530  0.17767  0.49    8377    1488    7621    35255   4.21
  1865          87      0.19456  0.17747  0.51    6889    1223    6284    27635   4.01
  1865          88      0.20716  0.18777  0.50    5666    1064    5136    21351   3.77
  1865          89      0.23613  0.21164  0.51    4602     974    4125    16215   3.52
  1865          90      0.25870  0.22895  0.50    3628     831    3211    12091   3.33
  1865          91      0.26712  0.23534  0.49    2798     658    2465     8880   3.17
  1865          92      0.28027  0.24656  0.51    2139     527    1882     6415   3.00
  1865          93      0.31220  0.27037  0.50    1612     436    1396     4533   2.81
  1865          94      0.31803  0.27443  0.50    1176     323    1015     3137   2.67
  1865          95      0.35668  0.30346  0.51     853     259     726     2123   2.49
  1865          96      0.41064  0.34014  0.50     594     202     492     1397   2.35
  1865          97      0.40776  0.33906  0.50     392     133     326      904   2.31
  1865          98      0.43358  0.35415  0.48     259      92     212      578   2.23
  1865          99      0.39529  0.33050  0.50     167      55     140      367   2.19
  1865         100      0.45294  0.37078  0.51     112      42      92      227   2.02
  1865         101      0.43028  0.35184  0.48      71      25      58      135   1.91
  1865         102      0.48379  0.39116  0.51      46      18      37       77   1.69
  1865         103      0.65370  0.49730  0.52      28      14      21       40   1.45
  1865         104      0.61156  0.46634  0.49      14       7      11       19   1.36
  1865         105      0.89967  0.60424  0.46       7       5       5        8   1.12
  1865         106      0.71979  0.52166  0.47       3       2       2        3   1.14
  1865         107      1.11321  0.69685  0.46       1       1       1        1   0.86
  1865         108      0.97403  0.64935  0.49       0       0       0        0   0.78
  1865         109      3.00000  1.00000  0.33       0       0       0        0   0.33
  1865         110+           .        .     .       0       0       0        0      .
  1866           0      0.15784  0.14242  0.31  100000   14242   90231  4758297  47.58
  1866           1      0.06181  0.05988  0.48   85758    5135   83090  4668066  54.43
  1866           2      0.03351  0.03296  0.50   80622    2657   79297  4584977  56.87
  1866           3      0.02343  0.02316  0.50   77965    1806   77061  4505679  57.79
  1866           4      0.01676  0.01662  0.49   76159    1266   75513  4428619  58.15
  1866           5      0.01120  0.01113  0.48   74893     834   74464  4353106  58.12
  1866           6      0.00750  0.00747  0.49   74060     553   73778  4278642  57.77
  1866           7      0.00615  0.00613  0.52   73507     451   73291  4204864  57.20
  1866           8      0.00498  0.00497  0.49   73056     363   72871  4131574  56.55
  1866           9      0.00372  0.00371  0.49   72693     270   72556  4058702  55.83
  1866          10      0.00347  0.00346  0.51   72423     251   72300  3986146  55.04
  1866          11      0.00348  0.00347  0.51   72172     251   72049  3913846  54.23
  1866          12      0.00344  0.00344  0.50   71922     247   71798  3841797  53.42
  1866          13      0.00348  0.00347  0.50   71674     249   71551  3769999  52.60
  1866          14      0.00364  0.00363  0.50   71425     260   71296  3698448  51.78
  1866          15      0.00405  0.00404  0.51   71166     288   71024  3627152  50.97
  1866          16      0.00456  0.00455  0.51   70878     322   70720  3556127  50.17
  1866          17      0.00492  0.00491  0.50   70556     346   70384  3485407  49.40
  1866          18      0.00503  0.00502  0.50   70209     352   70035  3415023  48.64
  1866          19      0.00511  0.00510  0.50   69857     356   69680  3344989  47.88
  1866          20      0.00517  0.00516  0.51   69501     359   69324  3275308  47.13
  1866          21      0.00528  0.00526  0.50   69143     364   68961  3205985  46.37
  1866          22      0.00519  0.00517  0.50   68779     356   68601  3137024  45.61
  1866          23      0.00534  0.00532  0.51   68423     364   68244  3068423  44.85
  1866          24      0.00564  0.00562  0.50   68059     383   67869  3000179  44.08
  1866          25      0.00569  0.00568  0.50   67676     384   67483  2932310  43.33
  1866          26      0.00595  0.00593  0.51   67292     399   67096  2864827  42.57
  1866          27      0.00595  0.00593  0.49   66893     397   66691  2797731  41.82
  1866          28      0.00577  0.00576  0.50   66496     383   66306  2731039  41.07
  1866          29      0.00579  0.00577  0.50   66113     382   65922  2664733  40.31
  1866          30      0.00582  0.00581  0.50   65732     382   65542  2598811  39.54
  1866          31      0.00601  0.00599  0.50   65350     392   65155  2533269  38.76
  1866          32      0.00634  0.00632  0.51   64958     410   64756  2468114  38.00
  1866          33      0.00675  0.00673  0.50   64548     434   64332  2403358  37.23
  1866          34      0.00689  0.00686  0.50   64113     440   63893  2339026  36.48
  1866          35      0.00712  0.00709  0.50   63673     452   63449  2275133  35.73
  1866          36      0.00716  0.00713  0.50   63222     451   62996  2211684  34.98
  1866          37      0.00723  0.00721  0.50   62771     452   62546  2148688  34.23
  1866          38      0.00734  0.00731  0.50   62318     456   62091  2086142  33.48
  1866          39      0.00756  0.00753  0.50   61862     466   61632  2024051  32.72
  1866          40      0.00789  0.00786  0.50   61397     483   61158  1962419  31.96
  1866          41      0.00803  0.00800  0.50   60914     487   60670  1901262  31.21
  1866          42      0.00817  0.00814  0.50   60427     492   60183  1840592  30.46
  1866          43      0.00820  0.00817  0.50   59935     490   59688  1780409  29.71
  1866          44      0.00825  0.00821  0.51   59445     488   59205  1720721  28.95
  1866          45      0.00889  0.00885  0.50   58957     522   58697  1661516  28.18
  1866          46      0.00884  0.00880  0.51   58435     514   58182  1602819  27.43
  1866          47      0.00956  0.00951  0.50   57921     551   57648  1544637  26.67
  1866          48      0.01069  0.01063  0.51   57370     610   57069  1486990  25.92
  1866          49      0.01114  0.01108  0.50   56760     629   56445  1429920  25.19
  1866          50      0.01129  0.01123  0.50   56131     630   55815  1373476  24.47
  1866          51      0.00992  0.00987  0.51   55501     548   55231  1317661  23.74
  1866          52      0.01541  0.01529  0.48   54953     840   54516  1262430  22.97
  1866          53      0.01189  0.01182  0.50   54113     640   53793  1207914  22.32
  1866          54      0.01210  0.01202  0.50   53474     643   53155  1154121  21.58
  1866          55      0.01240  0.01233  0.50   52831     651   52508  1100966  20.84
  1866          56      0.01421  0.01411  0.50   52180     736   51810  1048459  20.09
  1866          57      0.01431  0.01421  0.50   51443     731   51081   996649  19.37
  1866          58      0.01607  0.01594  0.50   50712     808   50307   945567  18.65
  1866          59      0.01649  0.01636  0.50   49904     816   49496   895261  17.94
