Netherlands, Life tables (cohort 1x1), Females	Last modified: 06 Oct 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1867           6      0.00819  0.00815  0.46   68539     559   68237  3960278  57.78
  1867           7      0.00685  0.00682  0.47   67980     464   67736  3892041  57.25
  1867           8      0.00582  0.00580  0.50   67517     391   67321  3824305  56.64
  1867           9      0.00474  0.00473  0.49   67125     317   66964  3756984  55.97
  1867          10      0.00457  0.00456  0.50   66808     305   66655  3690020  55.23
  1867          11      0.00406  0.00405  0.49   66503     269   66365  3623365  54.48
  1867          12      0.00376  0.00375  0.50   66234     249   66109  3557000  53.70
  1867          13      0.00401  0.00400  0.48   65985     264   65848  3490891  52.90
  1867          14      0.00406  0.00405  0.51   65722     266   65590  3425043  52.11
  1867          15      0.00458  0.00457  0.51   65456     299   65308  3359453  51.32
  1867          16      0.00509  0.00508  0.51   65156     331   64995  3294144  50.56
  1867          17      0.00506  0.00504  0.48   64825     327   64654  3229150  49.81
  1867          18      0.00522  0.00521  0.50   64498     336   64329  3164495  49.06
  1867          19      0.00555  0.00553  0.48   64162     355   63980  3100166  48.32
  1867          20      0.00515  0.00514  0.51   63808     328   63646  3036187  47.58
  1867          21      0.00511  0.00510  0.51   63480     324   63320  2972540  46.83
  1867          22      0.00526  0.00524  0.53   63156     331   63000  2909220  46.06
  1867          23      0.00530  0.00528  0.50   62825     332   62659  2846220  45.30
  1867          24      0.00606  0.00604  0.51   62493     378   62306  2783561  44.54
  1867          25      0.00555  0.00553  0.51   62115     344   61946  2721255  43.81
  1867          26      0.00660  0.00658  0.51   61771     406   61573  2659309  43.05
  1867          27      0.00556  0.00555  0.50   61365     340   61195  2597736  42.33
  1867          28      0.00555  0.00553  0.50   61025     338   60855  2536541  41.57
  1867          29      0.00565  0.00563  0.50   60687     342   60514  2475685  40.79
  1867          30      0.00584  0.00582  0.52   60345     351   60177  2415171  40.02
  1867          31      0.00592  0.00590  0.51   59994     354   59819  2354994  39.25
  1867          32      0.00739  0.00737  0.51   59640     439   59426  2295175  38.48
  1867          33      0.00653  0.00651  0.52   59200     386   59014  2235749  37.77
  1867          34      0.00635  0.00633  0.49   58815     373   58625  2176735  37.01
  1867          35      0.00587  0.00586  0.51   58442     342   58275  2118110  36.24
  1867          36      0.00651  0.00649  0.52   58100     377   57919  2059835  35.45
  1867          37      0.00626  0.00624  0.48   57723     360   57535  2001916  34.68
  1867          38      0.00580  0.00578  0.52   57363     332   57205  1944381  33.90
  1867          39      0.00702  0.00700  0.50   57031     399   56831  1887176  33.09
  1867          40      0.00674  0.00672  0.49   56632     381   56439  1830344  32.32
  1867          41      0.00695  0.00693  0.51   56251     390   56061  1773905  31.54
  1867          42      0.00676  0.00673  0.49   55862     376   55669  1717844  30.75
  1867          43      0.00680  0.00677  0.48   55486     376   55290  1662174  29.96
  1867          44      0.00737  0.00734  0.50   55110     405   54908  1606884  29.16
  1867          45      0.00802  0.00799  0.51   54705     437   54491  1551976  28.37
  1867          46      0.00709  0.00707  0.50   54268     384   54077  1497485  27.59
  1867          47      0.00797  0.00794  0.52   53884     428   53677  1443408  26.79
  1867          48      0.00861  0.00857  0.51   53457     458   53230  1389731  26.00
  1867          49      0.00946  0.00941  0.50   52998     499   52749  1336500  25.22
  1867          50      0.00921  0.00917  0.49   52499     481   52254  1283751  24.45
  1867          51      0.01198  0.01190  0.48   52018     619   51697  1231496  23.67
  1867          52      0.01087  0.01081  0.50   51399     556   51120  1179799  22.95
  1867          53      0.01071  0.01066  0.50   50843     542   50575  1128679  22.20
  1867          54      0.01148  0.01141  0.51   50301     574   50020  1078104  21.43
  1867          55      0.01254  0.01247  0.52   49727     620   49429  1028084  20.67
  1867          56      0.01245  0.01238  0.50   49107     608   48805   978655  19.93
  1867          57      0.01254  0.01246  0.50   48499     604   48197   929850  19.17
  1867          58      0.01374  0.01365  0.50   47895     654   47570   881653  18.41
  1867          59      0.01521  0.01509  0.49   47242     713   46879   834083  17.66
  1867          60      0.01852  0.01836  0.51   46529     854   46109   787204  16.92
  1867          61      0.02069  0.02048  0.52   45674     936   45221   741095  16.23
  1867          62      0.02070  0.02049  0.51   44739     917   44286   695874  15.55
  1867          63      0.02486  0.02456  0.52   43822    1076   43301   651588  14.87
  1867          64      0.02505  0.02474  0.51   42746    1058   42227   608287  14.23
  1867          65      0.02598  0.02566  0.51   41688    1070   41167   566059  13.58
  1867          66      0.02797  0.02759  0.50   40619    1121   40059   524892  12.92
  1867          67      0.03179  0.03130  0.50   39498    1236   38885   484833  12.27
  1867          68      0.03365  0.03311  0.51   38262    1267   37642   445947  11.66
  1867          69      0.04137  0.04054  0.51   36995    1500   36257   408305  11.04
  1867          70      0.04111  0.04029  0.51   35495    1430   34788   372048  10.48
  1867          71      0.04552  0.04453  0.51   34065    1517   33320   337260   9.90
  1867          72      0.05787  0.05632  0.52   32548    1833   31677   303940   9.34
  1867          73      0.06347  0.06156  0.51   30715    1891   29790   272262   8.86
  1867          74      0.06600  0.06395  0.51   28824    1843   27929   242472   8.41
  1867          75      0.07020  0.06787  0.51   26981    1831   26086   214543   7.95
  1867          76      0.08017  0.07723  0.52   25150    1942   24226   188457   7.49
  1867          77      0.11402  0.10810  0.52   23208    2509   22003   164231   7.08
  1867          78      0.09631  0.09184  0.49   20699    1901   19738   142228   6.87
  1867          79      0.09426  0.09016  0.52   18798    1695   17982   122490   6.52
  1867          80      0.09518  0.09090  0.51   17103    1555   16334   104509   6.11
  1867          81      0.12616  0.11901  0.52   15548    1850   14668    88175   5.67
  1867          82      0.12914  0.12134  0.50   13698    1662   12871    73507   5.37
  1867          83      0.14272  0.13317  0.50   12036    1603   11230    60636   5.04
  1867          84      0.15419  0.14308  0.50   10433    1493    9681    49406   4.74
  1867          85      0.16761  0.15456  0.50    8940    1382    8244    39725   4.44
  1867          86      0.18281  0.16735  0.49    7558    1265    6919    31480   4.16
  1867          87      0.20380  0.18486  0.50    6293    1163    5709    24561   3.90
  1867          88      0.22684  0.20332  0.49    5130    1043    4598    18852   3.67
  1867          89      0.23528  0.20976  0.48    4087     857    3644    14254   3.49
  1867          90      0.25369  0.22497  0.50    3230     727    2864    10611   3.29
  1867          91      0.27428  0.23978  0.48    2503     600    2188     7746   3.09
  1867          92      0.28377  0.24808  0.49    1903     472    1664     5558   2.92
  1867          93      0.31636  0.27163  0.48    1431     389    1229     3895   2.72
  1867          94      0.32206  0.27558  0.48    1042     287     892     2666   2.56
  1867          95      0.35929  0.30410  0.49     755     230     639     1774   2.35
  1867          96      0.43890  0.35679  0.48     525     187     427     1135   2.16
  1867          97      0.45327  0.36387  0.46     338     123     271      708   2.10
  1867          98      0.43219  0.35200  0.47     215      76     175      437   2.03
  1867          99      0.40851  0.33333  0.45     139      46     114      262   1.88
  1867         100      0.57434  0.43519  0.44      93      40      70      148   1.60
  1867         101      0.57345  0.44262  0.48      52      23      40       78   1.48
  1867         102      0.78813  0.58824  0.57      29      17      22       37   1.28
  1867         103      0.33301  0.28571  0.50      12       3      10       16   1.29
  1867         104      1.49154  0.80000  0.42       9       7       5        5   0.60
  1867         105      2.95845  1.00000  0.34       2       2       1        1   0.34
  1867         106            .        .     .       0       0       0        0      .
  1867         107            .        .     .       0       0       0        0      .
  1867         108            .        .     .       0       0       0        0      .
  1867         109            .        .     .       0       0       0        0      .
  1867         110+           .        .     .       0       0       0        0      .
  1868           0      0.24563  0.21021  0.31  100000   21021   85581  4382938  43.83
  1868           1      0.06065  0.05885  0.50   78979    4648   76641  4297356  54.41
  1868           2      0.03950  0.03875  0.51   74331    2880   72913  4220716  56.78
  1868           3      0.02890  0.02846  0.46   71450    2033   70350  4147803  58.05
  1868           4      0.01631  0.01617  0.47   69417    1122   68817  4077453  58.74
  1868           5      0.00968  0.00963  0.47   68295     658   67946  4008635  58.70
  1868           6      0.00763  0.00760  0.48   67637     514   67372  3940689  58.26
  1868           7      0.00669  0.00666  0.49   67123     447   66893  3873317  57.70
  1868           8      0.00543  0.00542  0.49   66675     361   66490  3806424  57.09
  1868           9      0.00389  0.00389  0.48   66314     258   66179  3739934  56.40
  1868          10      0.00473  0.00472  0.48   66056     312   65894  3673755  55.62
  1868          11      0.00328  0.00328  0.50   65744     216   65636  3607861  54.88
  1868          12      0.00364  0.00364  0.52   65529     238   65413  3542225  54.06
  1868          13      0.00349  0.00348  0.50   65291     228   65176  3476811  53.25
