Italy , Life tables (cohort 1x1), Females	Last modified: 09 May 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1887          57      0.01317  0.01308  0.49   45927     601   45621   965215  21.02
  1887          58      0.01182  0.01175  0.48   45326     532   45051   919594  20.29
  1887          59      0.01272  0.01264  0.48   44794     566   44501   874543  19.52
  1887          60      0.01386  0.01376  0.49   44228     609   43915   830042  18.77
  1887          61      0.01510  0.01498  0.50   43619     654   43294   786127  18.02
  1887          62      0.01597  0.01584  0.50   42965     681   42622   742833  17.29
  1887          63      0.01721  0.01706  0.50   42285     721   41927   700211  16.56
  1887          64      0.01949  0.01930  0.50   41563     802   41163   658283  15.84
  1887          65      0.02206  0.02182  0.51   40761     889   40322   617121  15.14
  1887          66      0.02231  0.02207  0.50   39872     880   39429   576798  14.47
  1887          67      0.02438  0.02409  0.51   38992     939   38527   537369  13.78
  1887          68      0.02916  0.02876  0.52   38052    1094   37525   498842  13.11
  1887          69      0.03166  0.03117  0.50   36958    1152   36381   461317  12.48
  1887          70      0.03581  0.03518  0.49   35806    1259   35170   424935  11.87
  1887          71      0.03427  0.03370  0.51   34547    1164   33970   389766  11.28
  1887          72      0.04080  0.04000  0.51   33382    1335   32731   355795  10.66
  1887          73      0.04251  0.04163  0.50   32047    1334   31379   323064  10.08
  1887          74      0.05118  0.04992  0.51   30713    1533   29958   291685   9.50
  1887          75      0.06021  0.05847  0.51   29180    1706   28337   261727   8.97
  1887          76      0.05879  0.05712  0.50   27474    1569   26693   233389   8.49
  1887          77      0.07015  0.06782  0.51   25904    1757   25044   206696   7.98
  1887          78      0.07390  0.07125  0.50   24148    1720   23281   181653   7.52
  1887          79      0.08436  0.08097  0.50   22427    1816   21527   158372   7.06
  1887          80      0.09853  0.09408  0.52   20611    1939   19680   136845   6.64
  1887          81      0.09591  0.09156  0.50   18672    1710   17825   117165   6.27
  1887          82      0.11467  0.10850  0.50   16962    1840   16050    99340   5.86
  1887          83      0.12107  0.11425  0.51   15122    1728   14269    83290   5.51
  1887          84      0.13156  0.12346  0.50   13394    1654   12570    69021   5.15
  1887          85      0.15013  0.13978  0.51   11741    1641   10931    56451   4.81
  1887          86      0.16408  0.15162  0.50   10100    1531    9333    45520   4.51
  1887          87      0.18105  0.16621  0.51    8568    1424    7866    36187   4.22
  1887          88      0.19847  0.18075  0.51    7144    1291    6506    28321   3.96
  1887          89      0.21716  0.19609  0.51    5853    1148    5285    21815   3.73
  1887          90      0.24418  0.21788  0.51    4705    1025    4198    16530   3.51
  1887          91      0.24992  0.22289  0.51    3680     820    3282    12331   3.35
  1887          92      0.26060  0.23111  0.51    2860     661    2536     9049   3.16
  1887          93      0.30138  0.26257  0.51    2199     577    1916     6513   2.96
  1887          94      0.30280  0.26292  0.50    1622     426    1408     4598   2.84
  1887          95      0.34801  0.29720  0.51    1195     355    1021     3190   2.67
  1887          96      0.34412  0.29209  0.48     840     245     713     2169   2.58
  1887          97      0.38262  0.32182  0.51     595     191     500     1456   2.45
  1887          98      0.38111  0.31916  0.49     403     129     338      956   2.37
  1887          99      0.39784  0.33076  0.49     275      91     228      618   2.25
  1887         100      0.43619  0.35829  0.50     184      66     151      390   2.12
  1887         101      0.42170  0.34650  0.49     118      41      97      239   2.03
  1887         102      0.52069  0.41484  0.51      77      32      61      142   1.84
  1887         103      0.53150  0.42254  0.51      45      19      36       81   1.79
  1887         104      0.55290  0.43902  0.53      26      11      21       45   1.72
  1887         105      0.38596  0.31884  0.45      15       5      12       24   1.65
  1887         106      0.93548  0.61702  0.45      10       6       7       12   1.21
  1887         107      0.76923  0.55556  0.50       4       2       3        5   1.43
  1887         108      0.45000  0.37500  0.56       2       1       1        3   1.58
  1887         109      0.46154  0.40000  0.67       1       0       1        1   1.20
  1887         110+     1.80000  1.00000  0.56       1       1       0        0   0.56
  1888           0      0.20983  0.18343  0.31  100000   18343   87419  4357885  43.58
  1888           1      0.07640  0.07345  0.47   81657    5998   78502  4270467  52.30
  1888           2      0.05682  0.05526  0.50   75659    4181   73579  4191964  55.41
  1888           3      0.03772  0.03701  0.49   71478    2645   70136  4118385  57.62
  1888           4      0.02333  0.02306  0.50   68833    1587   68033  4048249  58.81
  1888           5      0.01577  0.01565  0.50   67246    1052   66723  3980216  59.19
  1888           6      0.01045  0.01039  0.50   66194     688   65849  3913493  59.12
  1888           7      0.00640  0.00638  0.51   65505     418   65299  3847644  58.74
  1888           8      0.00411  0.00410  0.50   65088     267   64954  3782345  58.11
  1888           9      0.00296  0.00296  0.49   64821     192   64723  3717391  57.35
  1888          10      0.00311  0.00311  0.51   64629     201   64530  3652668  56.52
  1888          11      0.00346  0.00345  0.51   64428     222   64319  3588138  55.69
  1888          12      0.00383  0.00382  0.50   64206     246   64084  3523819  54.88
  1888          13      0.00407  0.00406  0.51   63960     260   63832  3459735  54.09
  1888          14      0.00448  0.00447  0.51   63700     285   63561  3395903  53.31
  1888          15      0.00492  0.00491  0.51   63415     311   63262  3332342  52.55
  1888          16      0.00519  0.00518  0.51   63104     327   62943  3269080  51.80
  1888          17      0.00536  0.00534  0.50   62777     335   62611  3206137  51.07
  1888          18      0.00554  0.00553  0.51   62442     345   62272  3143526  50.34
  1888          19      0.00612  0.00611  0.51   62097     379   61913  3081254  49.62
  1888          20      0.00646  0.00644  0.50   61718     398   61518  3019341  48.92
  1888          21      0.00616  0.00614  0.50   61320     377   61131  2957822  48.24
  1888          22      0.00639  0.00637  0.51   60943     388   60755  2896692  47.53
  1888          23      0.00641  0.00639  0.49   60555     387   60359  2835937  46.83
  1888          24      0.00597  0.00596  0.50   60168     358   59990  2775578  46.13
  1888          25      0.00584  0.00583  0.50   59810     348   59636  2715588  45.40
  1888          26      0.00603  0.00602  0.51   59461     358   59287  2655952  44.67
  1888          27      0.00622  0.00620  0.50   59103     366   58922  2596665  43.93
  1888          28      0.00608  0.00606  0.50   58737     356   58560  2537743  43.21
  1888          29      0.01338  0.01331  0.59   58381     777   58066  2479184  42.47
  1888          30      0.01953  0.01931  0.41   57604    1112   56947  2421118  42.03
  1888          31      0.00824  0.00821  0.51   56492     464   56265  2364171  41.85
  1888          32      0.00710  0.00708  0.47   56029     397   55819  2307906  41.19
  1888          33      0.00592  0.00590  0.51   55632     328   55471  2252087  40.48
  1888          34      0.00590  0.00588  0.50   55304     325   55140  2196615  39.72
  1888          35      0.00579  0.00577  0.51   54979     317   54823  2141475  38.95
  1888          36      0.00578  0.00576  0.50   54662     315   54504  2086653  38.17
  1888          37      0.00571  0.00569  0.50   54347     309   54193  2032148  37.39
  1888          38      0.00620  0.00618  0.50   54037     334   53869  1977955  36.60
  1888          39      0.00564  0.00562  0.50   53704     302   53551  1924086  35.83
  1888          40      0.00686  0.00684  0.51   53402     365   53224  1870534  35.03
  1888          41      0.00496  0.00495  0.50   53036     263   52906  1817311  34.27
  1888          42      0.00595  0.00593  0.49   52774     313   52615  1764405  33.43
  1888          43      0.00565  0.00563  0.49   52461     296   52312  1711789  32.63
  1888          44      0.00590  0.00588  0.49   52166     307   52009  1659478  31.81
  1888          45      0.00587  0.00586  0.49   51859     304   51704  1607469  31.00
  1888          46      0.00591  0.00589  0.50   51555     304   51403  1555765  30.18
  1888          47      0.00651  0.00649  0.49   51251     333   51083  1504362  29.35
  1888          48      0.00718  0.00716  0.50   50919     364   50735  1453280  28.54
  1888          49      0.00708  0.00706  0.50   50554     357   50377  1402544  27.74
  1888          50      0.00748  0.00745  0.50   50198     374   50010  1352168  26.94
  1888          51      0.00772  0.00769  0.50   49824     383   49634  1302157  26.14
  1888          52      0.00816  0.00813  0.50   49441     402   49241  1252523  25.33
  1888          53      0.00870  0.00866  0.50   49038     425   48826  1203283  24.54
  1888          54      0.00989  0.00984  0.50   48614     478   48375  1154457  23.75
  1888          55      0.01134  0.01127  0.49   48135     543   47861  1106082  22.98
  1888          56      0.01168  0.01162  0.49   47593     553   47311  1058221  22.23
  1888          57      0.01019  0.01014  0.48   47040     477   46792  1010910  21.49
  1888          58      0.01125  0.01119  0.48   46563     521   46294   964118  20.71
  1888          59      0.01215  0.01207  0.49   46042     556   45757   917825  19.93
  1888          60      0.01350  0.01341  0.50   45486     610   45179   872068  19.17
  1888          61      0.01264  0.01256  0.50   44876     564   44594   826889  18.43
  1888          62      0.01554  0.01542  0.50   44313     683   43973   782295  17.65
  1888          63      0.01645  0.01632  0.50   43629     712   43276   738322  16.92
  1888          64      0.01870  0.01853  0.51   42917     795   42525   695046  16.20
  1888          65      0.02013  0.01993  0.50   42122     839   41698   652521  15.49
  1888          66      0.02005  0.01985  0.50   41283     820   40874   610823  14.80
  1888          67      0.02487  0.02457  0.51   40463     994   39979   569949  14.09
  1888          68      0.02637  0.02603  0.51   39469    1027   38961   529970  13.43
  1888          69      0.03015  0.02969  0.49   38442    1141   37861   491009  12.77
  1888          70      0.02907  0.02866  0.50   37300    1069   36768   453148  12.15
  1888          71      0.03449  0.03392  0.51   36231    1229   35629   416380  11.49
