France, Civilian Population, Life tables (cohort 1x1), Females	Last modified: 26 Aug 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1834          96      0.45381  0.37294  0.52      99      37      81      195   1.97
  1834          97      0.47830  0.38674  0.51      62      24      50      114   1.84
  1834          98      0.60001  0.45861  0.49      38      17      29       64   1.68
  1834          99      0.64288  0.50296  0.57      21      10      16       35   1.68
  1834         100      0.40460  0.34156  0.54      10       3       9       19   1.81
  1834         101      0.60007  0.45942  0.49       7       3       5       10   1.47
  1834         102      0.97136  0.64838  0.49       4       2       2        5   1.30
  1834         103      1.06007  0.70922  0.53       1       1       1        2   1.81
  1834         104      0.72382  0.48823  0.33       0       0       0        1   3.92
  1834         105      0.00000  0.00000  0.50       0       0       0        1   6.33
  1834         106      0.00000  0.00000  0.50       0       0       0        1   5.33
  1834         107      0.00000  0.00000  0.50       0       0       0        1   4.33
  1834         108      0.00000  0.00000  0.50       0       0       0        1   3.33
  1834         109      0.00000  0.00000  0.50       0       0       0        0   2.33
  1834         110+     0.75000  1.00000  1.33       0       0       0        0   1.33
  1835           0      0.16626  0.14924  0.31  100000   14924   89763  4195971  41.96
  1835           1      0.04970  0.04846  0.49   85076    4123   82957  4106207  48.27
  1835           2      0.04007  0.03929  0.51   80953    3181   79380  4023251  49.70
  1835           3      0.02692  0.02656  0.49   77772    2065   76718  3943871  50.71
  1835           4      0.01768  0.01753  0.50   75707    1327   75040  3867153  51.08
  1835           5      0.01501  0.01490  0.50   74380    1108   73831  3792113  50.98
  1835           6      0.01270  0.01262  0.50   73272     924   72810  3718282  50.75
  1835           7      0.01033  0.01028  0.50   72347     744   71973  3645472  50.39
  1835           8      0.00801  0.00798  0.50   71603     571   71316  3573498  49.91
  1835           9      0.00645  0.00642  0.50   71032     456   70803  3502183  49.30
  1835          10      0.00588  0.00587  0.51   70576     414   70373  3431380  48.62
  1835          11      0.00600  0.00598  0.51   70162     420   69956  3361006  47.90
  1835          12      0.00591  0.00589  0.51   69742     411   69539  3291050  47.19
  1835          13      0.00634  0.00632  0.52   69331     438   69121  3221511  46.47
  1835          14      0.00607  0.00605  0.48   68893     417   68678  3152390  45.76
  1835          15      0.00586  0.00584  0.51   68476     400   68280  3083713  45.03
  1835          16      0.00662  0.00660  0.51   68076     449   67858  3015433  44.30
  1835          17      0.00773  0.00770  0.51   67627     520   67374  2947575  43.59
  1835          18      0.00921  0.00917  0.52   67106     616   66811  2880201  42.92
  1835          19      0.01020  0.01015  0.50   66491     675   66156  2813390  42.31
  1835          20      0.00993  0.00988  0.50   65816     650   65490  2747234  41.74
  1835          21      0.00967  0.00963  0.50   65166     627   64855  2681744  41.15
  1835          22      0.00972  0.00967  0.51   64539     624   64230  2616888  40.55
  1835          23      0.01035  0.01029  0.51   63915     658   63594  2552659  39.94
  1835          24      0.00963  0.00958  0.49   63257     606   62946  2489064  39.35
  1835          25      0.00909  0.00905  0.51   62651     567   62374  2426118  38.72
  1835          26      0.00907  0.00903  0.50   62084     561   61804  2363745  38.07
  1835          27      0.00897  0.00893  0.51   61523     549   61252  2301941  37.42
  1835          28      0.00927  0.00923  0.51   60974     563   60698  2240689  36.75
  1835          29      0.00994  0.00989  0.51   60411     598   60119  2179991  36.09
  1835          30      0.01049  0.01043  0.50   59814     624   59505  2119873  35.44
  1835          31      0.00990  0.00985  0.49   59190     583   58894  2060368  34.81
  1835          32      0.00954  0.00950  0.51   58607     557   58333  2001474  34.15
  1835          33      0.01003  0.00998  0.51   58050     579   57765  1943141  33.47
  1835          34      0.01149  0.01142  0.52   57471     656   57157  1885377  32.81
  1835          35      0.01511  0.01500  0.53   56814     852   56415  1828220  32.18
  1835          36      0.01342  0.01332  0.46   55962     745   55560  1771805  31.66
  1835          37      0.01008  0.01003  0.50   55216     554   54942  1716246  31.08
  1835          38      0.00978  0.00973  0.50   54662     532   54396  1661304  30.39
  1835          39      0.01000  0.00995  0.51   54131     539   53868  1606908  29.69
  1835          40      0.01035  0.01030  0.50   53592     552   53318  1553040  28.98
  1835          41      0.00998  0.00993  0.50   53040     527   52778  1499722  28.28
  1835          42      0.01016  0.01011  0.51   52513     531   52252  1446945  27.55
  1835          43      0.01058  0.01053  0.51   51982     547   51712  1394693  26.83
  1835          44      0.01100  0.01094  0.51   51435     563   51157  1342981  26.11
  1835          45      0.01132  0.01126  0.50   50872     573   50588  1291824  25.39
  1835          46      0.01152  0.01146  0.51   50300     576   50017  1241236  24.68
  1835          47      0.01235  0.01227  0.51   49723     610   49421  1191219  23.96
  1835          48      0.01280  0.01272  0.50   49113     625   48802  1141798  23.25
  1835          49      0.01321  0.01313  0.50   48488     636   48173  1092996  22.54
  1835          50      0.01414  0.01404  0.51   47852     672   47520  1044823  21.83
  1835          51      0.01457  0.01446  0.51   47180     682   46843   997303  21.14
  1835          52      0.01493  0.01481  0.50   46497     689   46153   950460  20.44
  1835          53      0.01505  0.01494  0.50   45809     684   45469   904307  19.74
  1835          54      0.01605  0.01593  0.51   45124     719   44773   858838  19.03
  1835          55      0.01690  0.01676  0.50   44405     744   44037   814065  18.33
  1835          56      0.01730  0.01715  0.51   43661     749   43294   770028  17.64
  1835          57      0.01894  0.01877  0.50   42912     805   42512   726734  16.94
  1835          58      0.02037  0.02017  0.50   42107     849   41686   684223  16.25
  1835          59      0.02273  0.02248  0.51   41258     928   40801   642537  15.57
  1835          60      0.02452  0.02422  0.50   40330     977   39841   601736  14.92
  1835          61      0.02330  0.02303  0.50   39353     906   38900   561895  14.28
  1835          62      0.02753  0.02717  0.51   38447    1044   37938   522994  13.60
  1835          63      0.02999  0.02955  0.51   37402    1105   36860   485056  12.97
  1835          64      0.03439  0.03383  0.52   36297    1228   35702   448197  12.35
  1835          65      0.03818  0.03746  0.50   35069    1314   34412   412494  11.76
  1835          66      0.03831  0.03759  0.50   33756    1269   33124   378082  11.20
  1835          67      0.04074  0.03994  0.51   32486    1298   31849   344958  10.62
  1835          68      0.04689  0.04584  0.51   31189    1430   30487   313109  10.04
  1835          69      0.04996  0.04877  0.51   29759    1451   29050   282622   9.50
  1835          70      0.06069  0.05894  0.51   28308    1669   27492   253572   8.96
  1835          71      0.06538  0.06341  0.53   26639    1689   25838   226080   8.49
  1835          72      0.06961  0.06728  0.50   24950    1679   24114   200242   8.03
  1835          73      0.07796  0.07509  0.51   23271    1748   22416   176128   7.57
  1835          74      0.08154  0.07831  0.49   21524    1686   20672   153712   7.14
  1835          75      0.10023  0.09557  0.51   19838    1896   18917   133040   6.71
  1835          76      0.09404  0.08980  0.50   17942    1611   17133   114122   6.36
  1835          77      0.10706  0.10164  0.50   16331    1660   15505    96989   5.94
  1835          78      0.11877  0.11225  0.51   14671    1647   13865    81484   5.55
  1835          79      0.14298  0.13362  0.51   13024    1740   12172    67619   5.19
  1835          80      0.14222  0.13280  0.50   11284    1499   10537    55448   4.91
  1835          81      0.17512  0.16138  0.51    9785    1579    9018    44911   4.59
  1835          82      0.17461  0.16071  0.50    8206    1319    7553    35893   4.37
  1835          83      0.20006  0.18206  0.51    6888    1254    6268    28340   4.11
  1835          84      0.19960  0.18122  0.49    5634    1021    5115    22072   3.92
  1835          85      0.20878  0.18906  0.50    4613     872    4177    16958   3.68
  1835          86      0.24554  0.21900  0.51    3741     819    3336    12781   3.42
  1835          87      0.25934  0.22962  0.50    2921     671    2587     9444   3.23
  1835          88      0.27818  0.24488  0.51    2251     551    1981     6858   3.05
  1835          89      0.28963  0.25387  0.51    1699     431    1490     4877   2.87
  1835          90      0.31633  0.27219  0.49    1268     345    1091     3387   2.67
  1835          91      0.35775  0.30298  0.49     923     280     782     2296   2.49
  1835          92      0.36655  0.30877  0.49     643     199     542     1514   2.35
  1835          93      0.45153  0.37025  0.51     445     165     365      972   2.19
  1835          94      0.40833  0.33721  0.48     280      94     231      608   2.17
  1835          95      0.43466  0.35967  0.52     186      67     154      377   2.03
  1835          96      0.47889  0.38703  0.50     119      46      96      223   1.88
  1835          97      0.55814  0.43860  0.51      73      32      57      127   1.74
  1835          98      0.51477  0.40804  0.49      41      17      32       70   1.70
  1835          99      0.49590  0.39694  0.50      24      10      19       37   1.54
  1835         100      0.77425  0.56524  0.52      15       8      11       18   1.23
  1835         101      0.83630  0.57711  0.46       6       4       4        7   1.14
  1835         102      0.84004  0.60652  0.54       3       2       2        3   1.06
  1835         103      0.80902  0.59629  0.56       1       1       1        1   0.87
