England and Wales, Civilian National Population, Life tables (cohort 1x1), Females	Last modified: 23 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1856         108      0.75000  0.50000  0.33       0       0       0        0   0.83
  1856         109      3.00000  1.00000  0.33       0       0       0        0   0.33
  1856         110+           .        .     .       0       0       0        0      .
  1857           0      0.15821  0.14272  0.31  100000   14272   90211  4508640  45.09
  1857           1      0.06766  0.06532  0.47   85728    5600   82771  4418430  51.54
  1857           2      0.03386  0.03327  0.48   80128    2666   78741  4335659  54.11
  1857           3      0.02065  0.02044  0.50   77461    1584   76672  4256918  54.96
  1857           4      0.01600  0.01587  0.51   75878    1205   75290  4180246  55.09
  1857           5      0.01489  0.01478  0.53   74673    1104   74150  4104956  54.97
  1857           6      0.01236  0.01228  0.50   73569     904   73116  4030807  54.79
  1857           7      0.00825  0.00822  0.49   72666     597   72360  3957691  54.46
  1857           8      0.00563  0.00561  0.49   72068     404   71864  3885330  53.91
  1857           9      0.00418  0.00417  0.49   71664     299   71512  3813467  53.21
  1857          10      0.00387  0.00386  0.52   71365     275   71232  3741955  52.43
  1857          11      0.00407  0.00407  0.51   71089     289   70948  3670723  51.64
  1857          12      0.00433  0.00432  0.51   70800     306   70651  3599774  50.84
  1857          13      0.00461  0.00460  0.51   70495     324   70336  3529123  50.06
  1857          14      0.00479  0.00478  0.50   70171     335   70003  3458787  49.29
  1857          15      0.00486  0.00485  0.50   69835     338   69666  3388785  48.53
  1857          16      0.00515  0.00514  0.51   69497     357   69322  3319119  47.76
  1857          17      0.00566  0.00564  0.51   69140     390   68948  3249797  47.00
  1857          18      0.00584  0.00582  0.50   68749     400   68550  3180850  46.27
  1857          19      0.00584  0.00583  0.50   68349     398   68151  3112300  45.54
  1857          20      0.00602  0.00600  0.51   67951     408   67749  3044149  44.80
  1857          21      0.00607  0.00605  0.50   67543     409   67338  2976400  44.07
  1857          22      0.00606  0.00604  0.50   67134     405   66933  2909061  43.33
  1857          23      0.00623  0.00621  0.51   66729     415   66524  2842128  42.59
  1857          24      0.00659  0.00657  0.50   66314     436   66098  2775604  41.86
  1857          25      0.00687  0.00685  0.51   65878     451   65656  2709506  41.13
  1857          26      0.00711  0.00708  0.50   65427     463   65197  2643850  40.41
  1857          27      0.00715  0.00712  0.50   64964     463   64734  2578653  39.69
  1857          28      0.00707  0.00704  0.50   64501     454   64274  2513919  38.97
  1857          29      0.00701  0.00698  0.50   64047     447   63825  2449646  38.25
  1857          30      0.00712  0.00709  0.50   63600     451   63376  2385821  37.51
  1857          31      0.00715  0.00713  0.50   63149     450   62924  2322445  36.78
  1857          32      0.00763  0.00760  0.51   62699     477   62466  2259522  36.04
  1857          33      0.00836  0.00832  0.50   62222     518   61966  2197055  35.31
  1857          34      0.00871  0.00867  0.50   61704     535   61437  2135090  34.60
  1857          35      0.00909  0.00905  0.51   61169     553   60898  2073652  33.90
  1857          36      0.00887  0.00883  0.49   60616     536   60344  2012754  33.21
  1857          37      0.00864  0.00861  0.51   60080     517   59826  1952410  32.50
  1857          38      0.00884  0.00880  0.50   59563     524   59302  1892584  31.77
  1857          39      0.00895  0.00891  0.51   59039     526   58779  1833282  31.05
  1857          40      0.00931  0.00926  0.51   58513     542   58245  1774503  30.33
  1857          41      0.01000  0.00995  0.51   57971     577   57689  1716258  29.61
  1857          42      0.01063  0.01057  0.51   57394     607   57094  1658569  28.90
  1857          43      0.01061  0.01056  0.50   56787     599   56488  1601475  28.20
  1857          44      0.01062  0.01056  0.50   56188     593   55893  1544987  27.50
  1857          45      0.01068  0.01062  0.50   55594     590   55300  1489094  26.78
  1857          46      0.01089  0.01083  0.50   55004     596   54709  1433794  26.07
  1857          47      0.01128  0.01121  0.50   54408     610   54106  1379085  25.35
  1857          48      0.01178  0.01171  0.50   53798     630   53486  1324979  24.63
  1857          49      0.01236  0.01229  0.51   53168     653   52845  1271493  23.91
  1857          50      0.01305  0.01297  0.50   52515     681   52178  1218648  23.21
  1857          51      0.01375  0.01366  0.51   51834     708   51484  1166470  22.50
  1857          52      0.01415  0.01405  0.50   51126     719   50767  1114986  21.81
  1857          53      0.01451  0.01440  0.50   50407     726   50047  1064220  21.11
  1857          54      0.01552  0.01540  0.50   49681     765   49299  1014172  20.41
  1857          55      0.01524  0.01513  0.50   48916     740   48549   964873  19.73
  1857          56      0.01745  0.01730  0.50   48176     834   47760   916324  19.02
  1857          57      0.01801  0.01785  0.51   47342     845   46927   868563  18.35
  1857          58      0.02048  0.02027  0.50   46497     943   46024   821636  17.67
  1857          59      0.02126  0.02104  0.50   45555     958   45077   775613  17.03
  1857          60      0.01981  0.01961  0.49   44596     875   44150   730536  16.38
  1857          61      0.02358  0.02330  0.49   43722    1019   43202   686387  15.70
  1857          62      0.02319  0.02292  0.50   42703     979   42214   643185  15.06
  1857          63      0.02421  0.02392  0.50   41724     998   41229   600971  14.40
  1857          64      0.02906  0.02866  0.52   40726    1167   40160   559741  13.74
  1857          65      0.03227  0.03176  0.50   39559    1256   38928   519581  13.13
  1857          66      0.03117  0.03071  0.51   38303    1176   37730   480653  12.55
  1857          67      0.03422  0.03365  0.50   37126    1249   36508   442923  11.93
  1857          68      0.03913  0.03838  0.50   35877    1377   35190   406415  11.33
  1857          69      0.04367  0.04277  0.52   34500    1475   33785   371225  10.76
  1857          70      0.04673  0.04567  0.50   33025    1508   32271   337440  10.22
  1857          71      0.05129  0.05006  0.52   31516    1578   30759   305169   9.68
  1857          72      0.06003  0.05824  0.49   29939    1744   29049   274411   9.17
  1857          73      0.06281  0.06095  0.51   28195    1719   27361   245362   8.70
  1857          74      0.07049  0.06811  0.51   26477    1803   25584   218001   8.23
  1857          75      0.07727  0.07443  0.51   24673    1836   23767   192417   7.80
  1857          76      0.08412  0.08074  0.50   22837    1844   21917   168650   7.39
  1857          77      0.08640  0.08288  0.51   20993    1740   20138   146733   6.99
  1857          78      0.09784  0.09335  0.51   19253    1797   18369   126595   6.58
  1857          79      0.10764  0.10226  0.51   17456    1785   16583   108226   6.20
  1857          80      0.11692  0.11043  0.50   15671    1730   14801    91643   5.85
  1857          81      0.11915  0.11263  0.51   13940    1570   13178    76842   5.51
  1857          82      0.15194  0.14153  0.52   12370    1751   11523    63664   5.15
  1857          83      0.16270  0.15039  0.50   10619    1597    9816    52142   4.91
  1857          84      0.16125  0.14916  0.50    9022    1346    8345    42326   4.69
  1857          85      0.17461  0.16092  0.51    7677    1235    7075    33980   4.43
  1857          86      0.18932  0.17290  0.50    6441    1114    5883    26905   4.18
  1857          87      0.19720  0.17973  0.51    5328     957    4856    21023   3.95
  1857          88      0.21118  0.19143  0.51    4370     837    3961    16167   3.70
  1857          89      0.24508  0.21862  0.51    3533     773    3152    12206   3.45
  1857          90      0.24839  0.22042  0.49    2761     609    2450     9054   3.28
  1857          91      0.25963  0.23054  0.51    2152     496    1911     6604   3.07
  1857          92      0.30513  0.26498  0.50    1656     439    1438     4692   2.83
  1857          93      0.33429  0.28703  0.51    1217     349    1045     3254   2.67
  1857          94      0.37265  0.31298  0.49     868     272     729     2209   2.55
  1857          95      0.35746  0.30390  0.51     596     181     507     1480   2.48
  1857          96      0.37618  0.31731  0.51     415     132     350      973   2.34
  1857          97      0.41563  0.34678  0.52     283      98     236      623   2.20
  1857          98      0.46120  0.37414  0.50     185      69     150      386   2.09
  1857          99      0.42471  0.34965  0.49     116      41      95      236   2.04
  1857         100      0.46233  0.37384  0.49      75      28      61      141   1.87
  1857         101      0.49743  0.39680  0.49      47      19      38       80   1.70
  1857         102      0.55279  0.43214  0.49      28      12      22       42   1.49
  1857         103      0.74876  0.53892  0.48      16       9      12       20   1.25
  1857         104      0.87862  0.61036  0.50       7       5       5        9   1.15
  1857         105      0.68707  0.51728  0.52       3       2       2        3   1.16
  1857         106      1.59078  0.79826  0.38       1       1       1        1   0.84
  1857         107      0.60776  0.50538  0.67       0       0       0        0   1.66
  1857         108      0.00000  0.00000  0.50       0       0       0        0   1.67
  1857         109      1.50000  1.00000  0.67       0       0       0        0   0.67
  1857         110+           .        .     .       0       0       0        0      .
  1858           0      0.15801  0.14256  0.31  100000   14256   90222  4553892  45.54
  1858           1      0.06357  0.06148  0.47   85744    5272   82926  4463670  52.06
  1858           2      0.03199  0.03150  0.51   80472    2535   79226  4380744  54.44
  1858           3      0.02203  0.02180  0.51   77937    1699   77102  4301518  55.19
  1858           4      0.01955  0.01937  0.52   76239    1477   75530  4224416  55.41
  1858           5      0.01606  0.01593  0.50   74762    1191   74162  4148886  55.49
  1858           6      0.01068  0.01062  0.48   73571     781   73168  4074724  55.38
  1858           7      0.00708  0.00706  0.49   72790     514   72530  4001556  54.97
