Netherlands, Life tables (cohort 1x1), Males	Last modified: 06 Oct 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1864          90      0.27839  0.24338  0.48    2225     542    1945     6519   2.93
  1864          91      0.30455  0.26383  0.49    1684     444    1459     4574   2.72
  1864          92      0.34638  0.29359  0.48    1239     364    1051     3115   2.51
  1864          93      0.39372  0.32780  0.49     876     287     729     2065   2.36
  1864          94      0.43741  0.35414  0.46     589     208     477     1336   2.27
  1864          95      0.41679  0.34157  0.47     380     130     312      859   2.26
  1864          96      0.40283  0.33106  0.46     250      83     206      548   2.19
  1864          97      0.42784  0.35204  0.50     167      59     138      342   2.04
  1864          98      0.50210  0.39370  0.45     108      43      85      204   1.88
  1864          99      0.46929  0.37662  0.48      66      25      53      119   1.81
  1864         100      0.65315  0.50000  0.53      41      21      31       66   1.61
  1864         101      0.68991  0.50000  0.45      21      10      15       35   1.70
  1864         102      0.37496  0.33333  0.67      10       3       9       20   1.95
  1864         103      0.27270  0.25000  0.67       7       2       6       11   1.59
  1864         104      0.85692  0.66667  0.67       5       3       4        5   0.89
  1864         105      2.93494  1.00000  0.34       2       2       1        1   0.34
  1864         106            .        .     .       0       0       0        0      .
  1864         107            .        .     .       0       0       0        0      .
  1864         108            .        .     .       0       0       0        0      .
  1864         109            .        .     .       0       0       0        0      .
  1864         110+           .        .     .       0       0       0        0      .
  1865           0      0.29628  0.24534  0.30  100000   24534   82804  4045044  40.45
  1865           1      0.07178  0.06916  0.47   75466    5219   72706  3962239  52.50
  1865           2      0.03228  0.03177  0.51   70248    2232   69154  3889533  55.37
  1865           3      0.02320  0.02294  0.50   68016    1560   67234  3820379  56.17
  1865           4      0.01317  0.01309  0.51   66455     870   66031  3753145  56.48
  1865           5      0.01764  0.01750  0.52   65586    1148   65040  3687115  56.22
  1865           6      0.01463  0.01452  0.48   64438     936   63954  3622075  56.21
  1865           7      0.01042  0.01036  0.48   63502     658   63160  3558121  56.03
  1865           8      0.00628  0.00626  0.46   62844     393   62632  3494961  55.61
  1865           9      0.00523  0.00521  0.49   62451     326   62287  3432330  54.96
  1865          10      0.00449  0.00448  0.50   62126     278   61985  3370043  54.25
  1865          11      0.00369  0.00368  0.49   61848     228   61732  3308058  53.49
  1865          12      0.00357  0.00357  0.49   61620     220   61508  3246326  52.68
  1865          13      0.00336  0.00335  0.49   61400     206   61295  3184818  51.87
  1865          14      0.00315  0.00315  0.49   61194     193   61097  3123523  51.04
  1865          15      0.00402  0.00401  0.52   61002     245   60885  3062426  50.20
  1865          16      0.00393  0.00392  0.51   60757     238   60640  3001541  49.40
  1865          17      0.00443  0.00442  0.51   60519     268   60387  2940901  48.59
  1865          18      0.00516  0.00515  0.50   60251     310   60096  2880514  47.81
  1865          19      0.00688  0.00686  0.52   59941     411   59743  2820418  47.05
  1865          20      0.00772  0.00770  0.50   59530     458   59302  2760675  46.37
  1865          21      0.00773  0.00770  0.49   59072     455   58839  2701373  45.73
  1865          22      0.00684  0.00682  0.50   58617     400   58416  2642534  45.08
  1865          23      0.00632  0.00630  0.51   58217     367   58038  2584118  44.39
  1865          24      0.00758  0.00755  0.50   57851     437   57633  2526080  43.67
  1865          25      0.00712  0.00709  0.49   57414     407   57206  2468447  42.99
  1865          26      0.00742  0.00740  0.50   57007     422   56795  2411241  42.30
  1865          27      0.00663  0.00661  0.51   56585     374   56401  2354446  41.61
  1865          28      0.00634  0.00632  0.49   56211     355   56030  2298045  40.88
  1865          29      0.00566  0.00565  0.51   55856     315   55700  2242015  40.14
  1865          30      0.00560  0.00558  0.48   55541     310   55379  2186314  39.36
  1865          31      0.00562  0.00560  0.51   55231     309   55079  2130935  38.58
  1865          32      0.00576  0.00574  0.49   54921     315   54762  2075856  37.80
  1865          33      0.00609  0.00607  0.48   54606     332   54434  2021094  37.01
  1865          34      0.00589  0.00587  0.53   54274     319   54123  1966660  36.24
  1865          35      0.00624  0.00622  0.51   53955     336   53790  1912536  35.45
  1865          36      0.00599  0.00598  0.50   53620     320   53461  1858746  34.67
  1865          37      0.00619  0.00617  0.51   53299     329   53138  1805285  33.87
  1865          38      0.00594  0.00592  0.50   52971     314   52815  1752147  33.08
  1865          39      0.00633  0.00631  0.50   52657     332   52491  1699333  32.27
  1865          40      0.00653  0.00651  0.51   52325     340   52157  1646841  31.47
  1865          41      0.00683  0.00680  0.50   51985     354   51809  1594684  30.68
  1865          42      0.00612  0.00610  0.48   51631     315   51468  1542875  29.88
  1865          43      0.00609  0.00608  0.53   51316     312   51169  1491407  29.06
  1865          44      0.00748  0.00746  0.50   51004     380   50814  1440238  28.24
  1865          45      0.00720  0.00718  0.50   50624     363   50442  1389424  27.45
  1865          46      0.00762  0.00759  0.50   50260     382   50068  1338982  26.64
  1865          47      0.00771  0.00768  0.51   49879     383   49690  1288914  25.84
  1865          48      0.00858  0.00854  0.49   49496     423   49280  1239224  25.04
  1865          49      0.00817  0.00813  0.51   49073     399   48879  1189943  24.25
  1865          50      0.01051  0.01046  0.50   48674     509   48420  1141064  23.44
  1865          51      0.01146  0.01139  0.52   48165     549   47899  1092645  22.69
  1865          52      0.01155  0.01148  0.51   47616     547   47347  1044745  21.94
  1865          53      0.01609  0.01596  0.48   47069     751   46676   997399  21.19
  1865          54      0.01426  0.01416  0.51   46318     656   45994   950722  20.53
  1865          55      0.01291  0.01283  0.51   45662     586   45373   904729  19.81
  1865          56      0.01551  0.01539  0.52   45077     694   44742   859355  19.06
  1865          57      0.01602  0.01590  0.51   44383     706   44039   814614  18.35
  1865          58      0.01632  0.01619  0.52   43677     707   43341   770574  17.64
  1865          59      0.01731  0.01716  0.50   42970     737   42604   727234  16.92
  1865          60      0.01906  0.01888  0.51   42232     797   41843   684629  16.21
  1865          61      0.02128  0.02105  0.50   41435     872   40998   642786  15.51
  1865          62      0.02178  0.02155  0.51   40563     874   40134   601788  14.84
  1865          63      0.02856  0.02819  0.54   39689    1119   39172   561654  14.15
  1865          64      0.02611  0.02577  0.51   38570     994   38079   522482  13.55
  1865          65      0.03031  0.02987  0.52   37576    1122   37034   484403  12.89
  1865          66      0.03267  0.03216  0.51   36453    1172   35882   447370  12.27
  1865          67      0.03227  0.03176  0.51   35281    1121   34732   411488  11.66
  1865          68      0.03820  0.03748  0.50   34161    1281   33518   376756  11.03
  1865          69      0.04154  0.04072  0.51   32880    1339   32230   343238  10.44
  1865          70      0.04515  0.04419  0.52   31541    1394   30866   311008   9.86
  1865          71      0.05176  0.05048  0.51   30148    1522   29401   280143   9.29
  1865          72      0.05611  0.05462  0.51   28626    1564   27865   250741   8.76
  1865          73      0.06393  0.06202  0.52   27062    1678   26254   222876   8.24
  1865          74      0.07680  0.07406  0.52   25384    1880   24478   196621   7.75
  1865          75      0.09038  0.08665  0.52   23504    2036   22531   172143   7.32
  1865          76      0.09006  0.08633  0.52   21467    1853   20579   149612   6.97
  1865          77      0.09380  0.08968  0.51   19614    1759   18753   129033   6.58
  1865          78      0.11065  0.10483  0.50   17855    1872   16917   110281   6.18
  1865          79      0.15924  0.14823  0.53   15983    2369   14878    93364   5.84
  1865          80      0.12241  0.11529  0.50   13614    1570   12823    78486   5.77
  1865          81      0.12282  0.11586  0.51   12044    1395   11362    65663   5.45
  1865          82      0.12577  0.11845  0.51   10649    1261   10029    54302   5.10
  1865          83      0.15079  0.14061  0.52    9387    1320    8754    44272   4.72
  1865          84      0.15872  0.14722  0.51    8067    1188    7483    35518   4.40
  1865          85      0.19090  0.17434  0.50    6880    1199    6283    28036   4.08
  1865          86      0.20479  0.18520  0.48    5680    1052    5137    21753   3.83
  1865          87      0.20902  0.18911  0.50    4628     875    4187    16616   3.59
  1865          88      0.24084  0.21491  0.50    3753     807    3349    12428   3.31
  1865          89      0.27605  0.24190  0.49    2947     713    2582     9079   3.08
  1865          90      0.29041  0.25234  0.48    2234     564    1941     6497   2.91
  1865          91      0.30748  0.26580  0.49    1670     444    1444     4556   2.73
  1865          92      0.33817  0.28757  0.48    1226     353    1043     3112   2.54
  1865          93      0.35551  0.30010  0.48     874     262     737     2070   2.37
  1865          94      0.40512  0.33562  0.49     611     205     507     1332   2.18
  1865          95      0.43931  0.35464  0.46     406     144     328      826   2.03
  1865          96      0.44676  0.36422  0.49     262      95     214      498   1.90
  1865          97      0.54636  0.42211  0.46     167      70     129      284   1.70
  1865          98      0.52669  0.40870  0.45      96      39      75      155   1.61
