France, Civilian Population, Life tables (cohort 1x1), Total	Last modified: 26 Aug 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1830          62      0.03475  0.03416  0.50   35223    1203   34626   455887  12.94
  1830          63      0.03637  0.03572  0.50   34019    1215   33414   421261  12.38
  1830          64      0.03935  0.03860  0.51   32804    1266   32184   387847  11.82
  1830          65      0.04172  0.04086  0.50   31538    1289   30893   355664  11.28
  1830          66      0.04150  0.04066  0.50   30249    1230   29640   324771  10.74
  1830          67      0.04603  0.04502  0.51   29019    1306   28380   295131  10.17
  1830          68      0.05309  0.05173  0.50   27713    1433   27001   266751   9.63
  1830          69      0.05755  0.05598  0.51   26279    1471   25562   239750   9.12
  1830          70      0.06911  0.06679  0.50   24808    1657   23974   214188   8.63
  1830          71      0.06394  0.06198  0.50   23151    1435   22440   190213   8.22
  1830          72      0.07563  0.07290  0.50   21717    1583   20933   167773   7.73
  1830          73      0.07965  0.07664  0.51   20133    1543   19372   146840   7.29
  1830          74      0.08841  0.08471  0.51   18590    1575   17813   127468   6.86
  1830          75      0.09953  0.09486  0.51   17015    1614   16218   109655   6.44
  1830          76      0.11215  0.10637  0.52   15401    1638   14608    93437   6.07
  1830          77      0.11517  0.10896  0.51   13763    1500   13021    78829   5.73
  1830          78      0.13001  0.12217  0.51   12263    1498   11524    65808   5.37
  1830          79      0.12867  0.12086  0.50   10765    1301   10112    54284   5.04
  1830          80      0.16983  0.15673  0.51    9464    1483    8734    44172   4.67
  1830          81      0.15471  0.14350  0.49    7981    1145    7402    35438   4.44
  1830          82      0.17465  0.16053  0.50    6836    1097    6283    28036   4.10
  1830          83      0.20425  0.18569  0.51    5738    1066    5217    21753   3.79
  1830          84      0.23635  0.21137  0.50    4673     988    4179    16536   3.54
  1830          85      0.23717  0.21197  0.50    3685     781    3293    12357   3.35
  1830          86      0.29627  0.25867  0.51    2904     751    2535     9064   3.12
  1830          87      0.28071  0.24614  0.50    2153     530    1888     6528   3.03
  1830          88      0.32288  0.27807  0.50    1623     451    1398     4641   2.86
  1830          89      0.31377  0.27011  0.48    1172     316    1009     3243   2.77
  1830          90      0.33571  0.28677  0.49     855     245     730     2234   2.61
  1830          91      0.36000  0.30526  0.50     610     186     517     1504   2.47
  1830          92      0.38298  0.32022  0.49     424     136     354      987   2.33
  1830          93      0.41553  0.34429  0.50     288      99     239      632   2.20
  1830          94      0.42298  0.34880  0.50     189      66     156      394   2.08
  1830          95      0.46713  0.37533  0.48     123      46      99      238   1.93
  1830          96      0.48692  0.38876  0.48      77      30      61      139   1.81
  1830          97      0.54676  0.42616  0.48      47      20      37       78   1.66
  1830          98      0.64439  0.48888  0.51      27      13      20       41   1.53
  1830          99      0.55333  0.43078  0.49      14       6      11       21   1.51
  1830         100      0.73267  0.52591  0.46       8       4       6       10   1.28
  1830         101      0.76065  0.54113  0.47       4       2       3        4   1.18
  1830         102      0.86009  0.58962  0.47       2       1       1        2   1.03
  1830         103      1.16447  0.67816  0.38       1       0       0        1   0.84
  1830         104      0.97021  0.67857  0.56       0       0       0        0   0.81
  1830         105      3.00000  1.00000  0.33       0       0       0        0   0.33
  1830         106            .        .     .       0       0       0        0      .
  1830         107            .        .     .       0       0       0        0      .
  1830         108            .        .     .       0       0       0        0      .
  1830         109            .        .     .       0       0       0        0      .
  1830         110+           .        .     .       0       0       0        0      .
  1831           0      0.20279  0.17776  0.31  100000   17776   87659  3876131  38.76
  1831           1      0.06233  0.06033  0.47   82224    4961   79585  3788472  46.08
  1831           2      0.04677  0.04574  0.52   77263    3534   75556  3708887  48.00
  1831           3      0.03060  0.03012  0.48   73730    2221   72566  3633331  49.28
  1831           4      0.01753  0.01737  0.49   71509    1242   70875  3560765  49.79
  1831           5      0.01382  0.01373  0.51   70267     965   69794  3489889  49.67
  1831           6      0.01209  0.01202  0.51   69302     833   68892  3420095  49.35
  1831           7      0.00987  0.00982  0.50   68469     672   68133  3351203  48.94
  1831           8      0.00863  0.00859  0.51   67797     582   67513  3283070  48.43
  1831           9      0.00760  0.00757  0.50   67215     509   66959  3215557  47.84
  1831          10      0.00646  0.00644  0.51   66706     430   66494  3148598  47.20
  1831          11      0.00565  0.00563  0.50   66276     373   66089  3082105  46.50
  1831          12      0.00499  0.00498  0.50   65902     328   65738  3016016  45.76
  1831          13      0.00479  0.00478  0.51   65574     313   65420  2950278  44.99
  1831          14      0.00552  0.00550  0.52   65261     359   65089  2884858  44.20
  1831          15      0.00628  0.00626  0.50   64902     406   64701  2819768  43.45
  1831          16      0.00646  0.00644  0.50   64496     416   64288  2755067  42.72
  1831          17      0.00754  0.00751  0.52   64080     481   63850  2690779  41.99
  1831          18      0.00793  0.00790  0.48   63599     503   63340  2626930  41.30
  1831          19      0.00770  0.00767  0.51   63096     484   62859  2563590  40.63
  1831          20      0.00864  0.00861  0.51   62613     539   62347  2500731  39.94
  1831          21      0.00979  0.00974  0.51   62074     605   61777  2438384  39.28
  1831          22      0.01323  0.01315  0.54   61469     809   61093  2376607  38.66
  1831          23      0.01821  0.01805  0.52   60660    1095   60137  2315514  38.17
  1831          24      0.01669  0.01655  0.48   59565     986   59048  2255377  37.86
  1831          25      0.01143  0.01136  0.48   58580     665   58235  2196328  37.49
  1831          26      0.00948  0.00944  0.50   57914     546   57641  2138093  36.92
  1831          27      0.00946  0.00942  0.51   57368     540   57102  2080452  36.27
  1831          28      0.00880  0.00876  0.49   56828     498   56575  2023350  35.61
  1831          29      0.00856  0.00853  0.51   56330     480   56092  1966775  34.92
  1831          30      0.00865  0.00862  0.50   55849     481   55609  1910683  34.21
  1831          31      0.00869  0.00865  0.50   55368     479   55130  1855074  33.50
  1831          32      0.00904  0.00900  0.51   54889     494   54646  1799943  32.79
  1831          33      0.00981  0.00976  0.51   54395     531   54135  1745297  32.09
  1831          34      0.01037  0.01031  0.50   53864     556   53589  1691162  31.40
  1831          35      0.00988  0.00983  0.49   53309     524   53044  1637573  30.72
  1831          36      0.00978  0.00973  0.51   52785     514   52533  1584529  30.02
  1831          37      0.01034  0.01029  0.51   52271     538   52005  1531996  29.31
  1831          38      0.01214  0.01207  0.52   51733     624   51437  1479990  28.61
  1831          39      0.01719  0.01705  0.54   51109     872   50705  1428554  27.95
  1831          40      0.01563  0.01550  0.46   50238     779   49814  1377849  27.43
  1831          41      0.01156  0.01150  0.51   49459     569   49178  1328035  26.85
  1831          42      0.01143  0.01136  0.50   48890     556   48612  1278857  26.16
  1831          43      0.01172  0.01165  0.51   48335     563   48059  1230245  25.45
  1831          44      0.01241  0.01233  0.51   47771     589   47480  1182186  24.75
  1831          45      0.01223  0.01215  0.50   47182     573   46897  1134706  24.05
  1831          46      0.01255  0.01248  0.51   46609     581   46323  1087809  23.34
  1831          47      0.01324  0.01315  0.51   46027     605   45729  1041486  22.63
  1831          48      0.01406  0.01396  0.51   45422     634   45109   995757  21.92
  1831          49      0.01480  0.01469  0.51   44788     658   44463   950648  21.23
  1831          50      0.01568  0.01556  0.51   44130     687   43792   906185  20.53
  1831          51      0.01685  0.01672  0.51   43443     726   43085   862393  19.85
  1831          52      0.01764  0.01749  0.51   42717     747   42348   819308  19.18
  1831          53      0.01833  0.01817  0.51   41970     763   41594   776960  18.51
  1831          54      0.01935  0.01917  0.51   41208     790   40819   735366  17.85
  1831          55      0.02001  0.01981  0.51   40418     801   40023   694547  17.18
  1831          56      0.02028  0.02007  0.50   39617     795   39218   654524  16.52
  1831          57      0.02028  0.02007  0.50   38822     779   38434   615307  15.85
  1831          58      0.02299  0.02274  0.52   38042     865   37624   576873  15.16
  1831          59      0.02753  0.02716  0.51   37177    1010   36678   539249  14.50
  1831          60      0.03015  0.02970  0.50   36168    1074   35634   502571  13.90
  1831          61      0.03177  0.03127  0.51   35093    1098   34551   466937  13.31
  1831          62      0.03318  0.03264  0.50   33996    1110   33445   432386  12.72
  1831          63      0.03561  0.03500  0.51   32886    1151   32323   398941  12.13
  1831          64      0.03716  0.03648  0.50   31735    1158   31156   366618  11.55
  1831          65      0.03870  0.03797  0.50   30577    1161   30000   335462  10.97
  1831          66      0.04314  0.04225  0.51   29416    1243   28807   305462  10.38
  1831          67      0.04892  0.04776  0.50   28173    1346   27506   276655   9.82
  1831          68      0.05782  0.05624  0.51   26828    1509   26094   249149   9.29
