Finland, Life tables (cohort 1x1), Total	Last modified: 20 Jun 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1887          73      0.06263  0.06073  0.50   26609    1616   25803   225304   8.47
  1887          74      0.07038  0.06803  0.51   24993    1700   24159   199500   7.98
  1887          75      0.08178  0.07854  0.50   23293    1829   22371   175341   7.53
  1887          76      0.08764  0.08398  0.50   21464    1803   20568   152971   7.13
  1887          77      0.09839  0.09384  0.51   19661    1845   18751   132403   6.73
  1887          78      0.10743  0.10198  0.50   17816    1817   16912   113652   6.38
  1887          79      0.11689  0.11042  0.50   15999    1767   15113    96740   6.05
  1887          80      0.13401  0.12567  0.50   14232    1789   13347    81626   5.74
  1887          81      0.14039  0.13125  0.50   12444    1633   11634    68279   5.49
  1887          82      0.14896  0.13836  0.49   10811    1496   10041    56645   5.24
  1887          83      0.15348  0.14273  0.51    9315    1330    8663    46604   5.00
  1887          84      0.17249  0.15882  0.50    7985    1268    7352    37941   4.75
  1887          85      0.17704  0.16244  0.49    6717    1091    6163    30589   4.55
  1887          86      0.19364  0.17651  0.50    5626     993    5128    24426   4.34
  1887          87      0.20136  0.18318  0.51    4633     849    4215    19297   4.17
  1887          88      0.21073  0.19078  0.50    3784     722    3426    15083   3.99
  1887          89      0.21499  0.19440  0.51    3062     595    2769    11657   3.81
  1887          90      0.22639  0.20320  0.50    2467     501    2214     8888   3.60
  1887          91      0.24431  0.21760  0.50    1966     428    1751     6673   3.39
  1887          92      0.28674  0.25155  0.51    1538     387    1349     4923   3.20
  1887          93      0.29025  0.25325  0.50    1151     292    1004     3573   3.10
  1887          94      0.29732  0.25990  0.52     860     223     751     2569   2.99
  1887          95      0.31915  0.27623  0.51     636     176     551     1818   2.86
  1887          96      0.27355  0.23964  0.48     460     110     403     1267   2.75
  1887          97      0.36614  0.30739  0.48     350     108     294      864   2.47
  1887          98      0.44904  0.36517  0.49     242      89     197      570   2.35
  1887          99      0.38924  0.32743  0.52     154      50     129      373   2.42
  1887         100      0.48347  0.39474  0.54     104      41      85      243   2.35
  1887         101      0.36191  0.30435  0.48      63      19      53      159   2.53
  1887         102      0.41223  0.34375  0.52      44      15      36      106   2.43
  1887         103      0.25843  0.23810  0.67      29       7      26       70   2.43
  1887         104      0.64789  0.50000  0.54      22      11      17       43   1.98
  1887         105      0.30000  0.25000  0.33      11       3       9       26   2.42
  1887         106      0.18750  0.16667  0.33       8       1       7       17   2.11
  1887         107      1.49837  0.80000  0.42       7       5       4       10   1.47
  1887         108      0.00000  0.00000  0.50       1       0       1        6   4.67
  1887         109      0.00000  0.00000  0.50       1       0       1        5   3.67
  1887         110+     0.37460  1.00000  2.67       1       1       4        4   2.67
  1888           0      0.16133  0.14508  0.31  100000   14508   89929  4382832  43.83
  1888           1      0.05418  0.05270  0.48   85492    4506   83170  4292903  50.21
  1888           2      0.03835  0.03766  0.52   80986    3050   79527  4209733  51.98
  1888           3      0.03169  0.03121  0.51   77936    2432   76745  4130207  53.00
  1888           4      0.02268  0.02242  0.48   75504    1693   74631  4053461  53.69
  1888           5      0.01450  0.01439  0.48   73811    1062   73262  3978830  53.91
  1888           6      0.00945  0.00941  0.48   72749     684   72392  3905568  53.69
  1888           7      0.00636  0.00634  0.50   72065     457   71838  3833177  53.19
  1888           8      0.00555  0.00554  0.49   71608     396   71407  3761338  52.53
  1888           9      0.00485  0.00484  0.51   71211     345   71042  3689931  51.82
  1888          10      0.00490  0.00489  0.53   70867     347   70705  3618889  51.07
  1888          11      0.00622  0.00620  0.52   70520     437   70308  3548183  50.31
  1888          12      0.00574  0.00573  0.51   70083     401   69885  3477875  49.62
  1888          13      0.00516  0.00515  0.50   69682     359   69502  3407990  48.91
  1888          14      0.00480  0.00479  0.52   69323     332   69164  3338488  48.16
  1888          15      0.00551  0.00549  0.50   68991     379   68803  3269324  47.39
  1888          16      0.00611  0.00609  0.52   68612     418   68410  3200520  46.65
  1888          17      0.00652  0.00650  0.52   68194     443   67980  3132110  45.93
  1888          18      0.00667  0.00665  0.52   67751     450   67535  3064130  45.23
  1888          19      0.00677  0.00675  0.50   67301     454   67073  2996596  44.53
  1888          20      0.00739  0.00736  0.49   66847     492   66598  2929522  43.82
  1888          21      0.00676  0.00674  0.51   66355     447   66136  2862924  43.15
  1888          22      0.00759  0.00756  0.51   65908     498   65662  2796788  42.43
  1888          23      0.00682  0.00680  0.51   65410     444   65190  2731126  41.75
  1888          24      0.00740  0.00738  0.49   64965     479   64723  2665936  41.04
  1888          25      0.00782  0.00779  0.51   64486     502   64239  2601213  40.34
  1888          26      0.00772  0.00769  0.49   63984     492   63734  2536975  39.65
  1888          27      0.00782  0.00779  0.51   63492     495   63247  2473241  38.95
  1888          28      0.00829  0.00825  0.50   62997     520   62736  2409994  38.26
  1888          29      0.01818  0.01804  0.59   62477    1127   62015  2347258  37.57
  1888          30      0.02201  0.02173  0.42   61350    1333   60578  2285243  37.25
  1888          31      0.01192  0.01185  0.53   60017     711   59683  2224666  37.07
  1888          32      0.00784  0.00781  0.51   59305     463   59080  2164982  36.51
  1888          33      0.00747  0.00744  0.51   58842     438   58629  2105902  35.79
  1888          34      0.00685  0.00683  0.49   58404     399   58202  2047273  35.05
  1888          35      0.00736  0.00734  0.53   58006     426   57807  1989071  34.29
  1888          36      0.00731  0.00729  0.52   57580     420   57378  1931264  33.54
  1888          37      0.00715  0.00713  0.50   57160     407   56957  1873886  32.78
  1888          38      0.00820  0.00816  0.51   56753     463   56527  1816929  32.01
  1888          39      0.00761  0.00758  0.50   56290     427   56078  1760402  31.27
  1888          40      0.00978  0.00974  0.53   55863     544   55609  1704324  30.51
  1888          41      0.00869  0.00865  0.51   55319     479   55086  1648715  29.80
  1888          42      0.00916  0.00912  0.51   54840     500   54596  1593629  29.06
  1888          43      0.00841  0.00838  0.51   54340     455   54118  1539033  28.32
  1888          44      0.00968  0.00964  0.53   53885     519   53643  1484915  27.56
  1888          45      0.00843  0.00840  0.51   53365     448   53145  1431272  26.82
  1888          46      0.00972  0.00967  0.52   52917     512   52670  1378127  26.04
  1888          47      0.00947  0.00943  0.52   52405     494   52166  1325457  25.29
  1888          48      0.01030  0.01025  0.51   51911     532   51649  1273291  24.53
  1888          49      0.01037  0.01032  0.51   51379     530   51120  1221642  23.78
  1888          50      0.01263  0.01255  0.50   50849     638   50532  1170522  23.02
  1888          51      0.01385  0.01375  0.51   50210     691   49873  1119989  22.31
  1888          52      0.01483  0.01472  0.49   49520     729   49152  1070117  21.61
  1888          53      0.01411  0.01402  0.51   48791     684   48458  1020965  20.93
  1888          54      0.01475  0.01464  0.50   48107     704   47755   972507  20.22
  1888          55      0.01592  0.01579  0.51   47403     749   47038   924752  19.51
  1888          56      0.01697  0.01683  0.50   46654     785   46262   877714  18.81
  1888          57      0.01878  0.01861  0.51   45869     854   45450   831452  18.13
  1888          58      0.01896  0.01878  0.50   45015     846   44596   786002  17.46
  1888          59      0.01996  0.01976  0.51   44170     873   43741   741406  16.79
  1888          60      0.02218  0.02194  0.51   43297     950   42827   697665  16.11
  1888          61      0.02393  0.02364  0.50   42347    1001   41848   654838  15.46
  1888          62      0.02493  0.02463  0.50   41346    1018   40837   612990  14.83
  1888          63      0.02643  0.02609  0.51   40328    1052   39810   572153  14.19
  1888          64      0.03007  0.02963  0.50   39275    1164   38699   532343  13.55
  1888          65      0.02904  0.02863  0.50   38112    1091   37563   493644  12.95
  1888          66      0.03346  0.03292  0.50   37021    1219   36414   456081  12.32
  1888          67      0.03616  0.03554  0.52   35802    1272   35190   419667  11.72
  1888          68      0.03796  0.03725  0.50   34530    1286   33888   384477  11.13
  1888          69      0.04472  0.04372  0.49   33244    1454   32502   350589  10.55
  1888          70      0.04599  0.04496  0.50   31790    1429   31076   318087  10.01
  1888          71      0.05504  0.05360  0.51   30361    1627   29568   287011   9.45
  1888          72      0.06018  0.05843  0.50   28733    1679   27899   257442   8.96
  1888          73      0.07122  0.06882  0.51   27054    1862   26143   229544   8.48
  1888          74      0.06847  0.06623  0.51   25193    1669   24371   203401   8.07
  1888          75      0.07972  0.07668  0.50   23524    1804   22626   179030   7.61
  1888          76      0.08885  0.08517  0.51   21720    1850   20821   156404   7.20
  1888          77      0.09512  0.09081  0.50   19870    1804   18971   135583   6.82
  1888          78      0.10018  0.09544  0.50   18066    1724   17211   116612   6.45
  1888          79      0.11498  0.10881  0.51   16342    1778   15465    99401   6.08
  1888          80      0.12436  0.11710  0.50   14563    1705   13714    83936   5.76
  1888          81      0.13747  0.12861  0.50   12858    1654   12029    70223   5.46
  1888          82      0.14882  0.13848  0.50   11204    1552   10426    58194   5.19
  1888          83      0.16085  0.14896  0.50    9653    1438    8939    47768   4.95
  1888          84      0.16544  0.15263  0.49    8215    1254    7579    38829   4.73
  1888          85      0.18164  0.16670  0.51    6961    1160    6389    31250   4.49
