Chile, Life tables (period 1x1), Males	Last modified: 18 Apr 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2000          99      0.43528  0.35748  0.50     709     253     582     1489   2.10
  2000         100      0.46396  0.37660  0.50     455     172     370      907   1.99
  2000         101      0.49288  0.39543  0.50     284     112     228      537   1.89
  2000         102      0.52185  0.41386  0.50     172      71     136      309   1.80
  2000         103      0.55067  0.43179  0.50     101      43      79      173   1.72
  2000         104      0.57916  0.44911  0.50      57      26      44       94   1.65
  2000         105      0.60713  0.46575  0.50      31      15      24       50   1.58
  2000         106      0.63441  0.48163  0.50      17       8      13       26   1.52
  2000         107      0.66086  0.49673  0.50       9       4       7       13   1.47
  2000         108      0.68634  0.51099  0.50       4       2       3        6   1.42
  2000         109      0.71074  0.52439  0.50       2       1       2        3   1.39
  2000         110+     0.73398  1.00000  1.36       1       1       1        1   1.36
  2001           0      0.00985  0.00976  0.13  100000     976   99150  7357519  73.58
  2001           1      0.00103  0.00103  0.50   99024     102   98973  7258368  73.30
  2001           2      0.00053  0.00053  0.50   98921      53   98895  7159396  72.37
  2001           3      0.00045  0.00045  0.50   98869      44   98847  7060501  71.41
  2001           4      0.00031  0.00031  0.50   98825      31   98809  6961654  70.44
  2001           5      0.00026  0.00026  0.50   98794      26   98781  6862844  69.47
  2001           6      0.00026  0.00026  0.50   98768      26   98756  6764063  68.48
  2001           7      0.00025  0.00025  0.50   98743      25   98730  6665307  67.50
  2001           8      0.00022  0.00022  0.50   98718      22   98707  6566577  66.52
  2001           9      0.00022  0.00022  0.50   98696      21   98685  6467870  65.53
  2001          10      0.00023  0.00023  0.50   98675      22   98664  6369184  64.55
  2001          11      0.00019  0.00019  0.50   98652      19   98643  6270521  63.56
  2001          12      0.00027  0.00027  0.50   98633      26   98620  6171878  62.57
  2001          13      0.00025  0.00025  0.50   98607      25   98595  6073258  61.59
  2001          14      0.00036  0.00036  0.50   98582      35   98564  5974663  60.61
  2001          15      0.00045  0.00045  0.50   98547      45   98524  5876099  59.63
  2001          16      0.00069  0.00069  0.50   98502      68   98468  5777574  58.65
  2001          17      0.00088  0.00088  0.50   98434      87   98391  5679106  57.69
  2001          18      0.00105  0.00105  0.50   98347     103   98296  5580715  56.74
  2001          19      0.00106  0.00106  0.50   98244     104   98192  5482419  55.80
  2001          20      0.00142  0.00142  0.50   98140     140   98070  5384227  54.86
  2001          21      0.00138  0.00137  0.50   98000     135   97933  5286157  53.94
  2001          22      0.00129  0.00129  0.50   97866     126   97803  5188224  53.01
  2001          23      0.00128  0.00128  0.50   97740     125   97677  5090421  52.08
  2001          24      0.00135  0.00135  0.50   97614     131   97549  4992744  51.15
  2001          25      0.00167  0.00167  0.50   97483     163   97402  4895195  50.22
  2001          26      0.00144  0.00144  0.50   97320     140   97250  4797794  49.30
  2001          27      0.00151  0.00151  0.50   97180     147   97107  4700544  48.37
  2001          28      0.00157  0.00157  0.50   97033     153   96957  4603437  47.44
  2001          29      0.00145  0.00145  0.50   96881     140   96811  4506480  46.52
  2001          30      0.00181  0.00181  0.50   96741     175   96653  4409669  45.58
  2001          31      0.00166  0.00166  0.50   96566     160   96486  4313016  44.66
  2001          32      0.00181  0.00181  0.50   96406     175   96318  4216530  43.74
  2001          33      0.00195  0.00195  0.50   96231     188   96137  4120212  42.82
  2001          34      0.00189  0.00189  0.50   96043     182   95952  4024075  41.90
  2001          35      0.00184  0.00184  0.50   95861     177   95773  3928123  40.98
  2001          36      0.00191  0.00191  0.50   95685     183   95593  3832350  40.05
  2001          37      0.00218  0.00217  0.50   95502     208   95398  3736757  39.13
  2001          38      0.00237  0.00236  0.50   95294     225   95181  3641359  38.21
  2001          39      0.00242  0.00242  0.50   95069     230   94954  3546178  37.30
  2001          40      0.00252  0.00251  0.50   94839     238   94720  3451224  36.39
  2001          41      0.00266  0.00265  0.50   94600     251   94475  3356504  35.48
  2001          42      0.00261  0.00260  0.50   94350     245   94227  3262029  34.57
  2001          43      0.00303  0.00302  0.50   94104     284   93962  3167802  33.66
  2001          44      0.00341  0.00340  0.50   93820     319   93660  3073841  32.76
  2001          45      0.00374  0.00373  0.50   93500     349   93326  2980180  31.87
  2001          46      0.00404  0.00403  0.50   93152     376   92964  2886854  30.99
  2001          47      0.00414  0.00413  0.50   92776     383   92584  2793891  30.11
  2001          48      0.00419  0.00418  0.50   92393     386   92200  2701306  29.24
  2001          49      0.00484  0.00483  0.50   92007     445   91785  2609106  28.36
  2001          50      0.00554  0.00552  0.50   91562     505   91309  2517322  27.49
  2001          51      0.00558  0.00556  0.50   91057     506   90804  2426012  26.64
  2001          52      0.00620  0.00618  0.50   90550     560   90270  2335209  25.79
  2001          53      0.00703  0.00701  0.50   89990     631   89675  2244938  24.95
  2001          54      0.00826  0.00822  0.50   89360     735   88993  2155263  24.12
  2001          55      0.00862  0.00859  0.50   88625     761   88245  2066271  23.31
  2001          56      0.00978  0.00974  0.50   87864     856   87437  1978026  22.51
  2001          57      0.01007  0.01002  0.50   87009     872   86573  1890589  21.73
  2001          58      0.01141  0.01134  0.50   86137     977   85649  1804016  20.94
  2001          59      0.01200  0.01193  0.50   85160    1016   84652  1718368  20.18
  2001          60      0.01489  0.01478  0.50   84144    1244   83522  1633716  19.42
  2001          61      0.01502  0.01491  0.50   82900    1236   82282  1550194  18.70
  2001          62      0.01521  0.01510  0.50   81665    1233   81048  1467911  17.97
  2001          63      0.01603  0.01590  0.50   80432    1279   79792  1386863  17.24
  2001          64      0.01834  0.01817  0.50   79153    1438   78434  1307071  16.51
  2001          65      0.01991  0.01972  0.50   77714    1532   76948  1228637  15.81
  2001          66      0.02296  0.02270  0.50   76182    1729   75318  1151689  15.12
  2001          67      0.02349  0.02322  0.50   74453    1729   73589  1076371  14.46
  2001          68      0.02814  0.02775  0.50   72724    2018   71715  1002782  13.79
  2001          69      0.03211  0.03160  0.50   70706    2235   69589   931067  13.17
  2001          70      0.03504  0.03443  0.50   68471    2358   67293   861479  12.58
  2001          71      0.03547  0.03485  0.50   66114    2304   64962   794186  12.01
  2001          72      0.03768  0.03698  0.50   63809    2360   62629   729224  11.43
  2001          73      0.04339  0.04247  0.50   61449    2610   60145   666595  10.85
  2001          74      0.04458  0.04361  0.50   58840    2566   57556   606450  10.31
  2001          75      0.04677  0.04570  0.50   56273    2572   54988   548894   9.75
  2001          76      0.05516  0.05368  0.50   53702    2883   52260   493906   9.20
  2001          77      0.06044  0.05867  0.50   50819    2982   49328   441646   8.69
  2001          78      0.06626  0.06414  0.50   47837    3068   46303   392318   8.20
  2001          79      0.07671  0.07387  0.50   44769    3307   43116   346015   7.73
  2001          80      0.08415  0.08076  0.50   41462    3348   39788   302899   7.31
  2001          81      0.08815  0.08443  0.50   38114    3218   36505   263111   6.90
  2001          82      0.09617  0.09176  0.50   34896    3202   33295   226607   6.49
  2001          83      0.10778  0.10227  0.50   31694    3241   30073   193312   6.10
  2001          84      0.11593  0.10957  0.50   28453    3118   26894   163239   5.74
  2001          85      0.13735  0.12853  0.50   25335    3256   23707   136345   5.38
  2001          86      0.14321  0.13364  0.50   22079    2951   20603   112638   5.10
  2001          87      0.14982  0.13938  0.50   19128    2666   17795    92035   4.81
  2001          88      0.17052  0.15712  0.50   16462    2587   15169    74240   4.51
  2001          89      0.18693  0.17095  0.50   13876    2372   12689    59071   4.26
  2001          90      0.18818  0.17200  0.50   11503    1979   10514    46382   4.03
  2001          91      0.21762  0.19627  0.50    9525    1869    8590    35867   3.77
  2001          92      0.20692  0.18752  0.50    7655    1436    6938    27277   3.56
  2001          93      0.25927  0.22951  0.50    6220    1428    5506    20340   3.27
  2001          94      0.28284  0.24780  0.50    4792    1188    4199    14833   3.10
  2001          95      0.29150  0.25442  0.50    3605     917    3146    10635   2.95
  2001          96      0.31297  0.27062  0.50    2688     727    2324     7489   2.79
  2001          97      0.33527  0.28714  0.50    1960     563    1679     5165   2.63
  2001          98      0.35833  0.30389  0.50    1397     425    1185     3486   2.49
  2001          99      0.38207  0.32079  0.50     973     312     817     2301   2.37
  2001         100      0.40638  0.33775  0.50     661     223     549     1484   2.25
  2001         101      0.43116  0.35470  0.50     438     155     360      935   2.14
  2001         102      0.45629  0.37153  0.50     282     105     230      575   2.04
  2001         103      0.48164  0.38817  0.50     177      69     143      345   1.94
  2001         104      0.50709  0.40453  0.50     109      44      87      202   1.86
  2001         105      0.53251  0.42054  0.50      65      27      51      115   1.78
  2001         106      0.55775  0.43613  0.50      37      16      29       64   1.71
  2001         107      0.58270  0.45123  0.50      21      10      16       35   1.65
  2001         108      0.60723  0.46581  0.50      12       5       9       19   1.60
  2001         109      0.63124  0.47980  0.50       6       3       5       10   1.55
  2001         110+     0.65461  1.00000  1.53       3       3       5        5   1.53
  2002           0      0.00968  0.00960  0.13  100000     960   99165  7406964  74.07
  2002           1      0.00084  0.00084  0.50   99040      83   98998  7307799  73.79
  2002           2      0.00045  0.00045  0.50   98957      45   98935  7208801  72.85
  2002           3      0.00042  0.00042  0.50   98912      42   98891  7109867  71.88
  2002           4      0.00035  0.00035  0.50   98871      35   98853  7010975  70.91
