Republic of Korea, Life tables (period 1x1), Males	Last modified: 20 Jul 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  2020          59      0.00635  0.00633  0.50   92790     587   92497  2257263  24.33
  2020          60      0.00687  0.00684  0.50   92203     631   91888  2164766  23.48
  2020          61      0.00718  0.00715  0.50   91572     655   91245  2072878  22.64
  2020          62      0.00757  0.00754  0.50   90917     686   90574  1981634  21.80
  2020          63      0.00848  0.00844  0.50   90231     762   89850  1891059  20.96
  2020          64      0.00890  0.00886  0.50   89469     793   89073  1801209  20.13
  2020          65      0.01029  0.01024  0.50   88677     908   88223  1712136  19.31
  2020          66      0.01061  0.01056  0.50   87769     926   87305  1623913  18.50
  2020          67      0.01206  0.01199  0.50   86842    1041   86322  1536608  17.69
  2020          68      0.01362  0.01352  0.50   85801    1160   85221  1450286  16.90
  2020          69      0.01447  0.01436  0.50   84641    1216   84033  1365065  16.13
  2020          70      0.01667  0.01653  0.50   83425    1379   82736  1281032  15.36
  2020          71      0.01728  0.01713  0.50   82046    1406   81343  1198297  14.61
  2020          72      0.01974  0.01955  0.50   80641    1576   79852  1116953  13.85
  2020          73      0.02244  0.02219  0.50   79064    1754   78187  1037101  13.12
  2020          74      0.02206  0.02182  0.50   77310    1687   76466   958914  12.40
  2020          75      0.02906  0.02865  0.50   75623    2166   74540   882447  11.67
  2020          76      0.03031  0.02986  0.50   73457    2193   72360   807908  11.00
  2020          77      0.03816  0.03744  0.50   71263    2668   69929   735547  10.32
  2020          78      0.04340  0.04248  0.50   68595    2914   67138   665618   9.70
  2020          79      0.04730  0.04620  0.50   65681    3035   64164   598480   9.11
  2020          80      0.05355  0.05216  0.50   62647    3267   61013   534316   8.53
  2020          81      0.06198  0.06012  0.50   59379    3570   57594   473303   7.97
  2020          82      0.06929  0.06697  0.50   55810    3738   53941   415709   7.45
  2020          83      0.07999  0.07692  0.50   52072    4005   50069   361768   6.95
  2020          84      0.09168  0.08766  0.50   48067    4213   45960   311699   6.48
  2020          85      0.10124  0.09637  0.50   43853    4226   41740   265739   6.06
  2020          86      0.11281  0.10678  0.50   39627    4232   37512   223999   5.65
  2020          87      0.12743  0.11979  0.50   35396    4240   33276   186487   5.27
  2020          88      0.14556  0.13569  0.50   31156    4227   29042   153211   4.92
  2020          89      0.15181  0.14110  0.50   26928    3800   25028   124170   4.61
  2020          90      0.18141  0.16633  0.50   23129    3847   21205    99141   4.29
  2020          91      0.19032  0.17378  0.50   19282    3351   17606    77936   4.04
  2020          92      0.20776  0.18821  0.50   15931    2998   14432    60330   3.79
  2020          93      0.22546  0.20262  0.50   12933    2620   11622    45898   3.55
  2020          94      0.21878  0.19721  0.50   10312    2034    9295    34276   3.32
  2020          95      0.27477  0.24158  0.50    8278    2000    7279    24981   3.02
  2020          96      0.30004  0.26090  0.50    6279    1638    5459    17702   2.82
  2020          97      0.32659  0.28074  0.50    4640    1303    3989    12243   2.64
  2020          98      0.35429  0.30097  0.50    3338    1005    2835     8253   2.47
  2020          99      0.38301  0.32145  0.50    2333     750    1958     5418   2.32
  2020         100      0.41256  0.34201  0.50    1583     541    1312     3460   2.19
  2020         101      0.44277  0.36251  0.50    1042     378     853     2147   2.06
  2020         102      0.47340  0.38279  0.50     664     254     537     1295   1.95
  2020         103      0.50423  0.40270  0.50     410     165     327      758   1.85
  2020         104      0.53503  0.42211  0.50     245     103     193      430   1.76
  2020         105      0.56556  0.44089  0.50     141      62     110      237   1.68
  2020         106      0.59561  0.45894  0.50      79      36      61      127   1.60
  2020         107      0.62496  0.47617  0.50      43      20      33       66   1.54
  2020         108      0.65341  0.49251  0.50      22      11      17       33   1.49
  2020         109      0.68081  0.50791  0.50      11       6       8       16   1.44
  2020         110+     0.70702  1.00000  1.41       6       6       8        8   1.41
