Ireland, Life tables (period 1x1), Males	Last modified: 12 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1968          39      0.00197  0.00197  0.50   94052     186   93959  3114822  33.12
  1968          40      0.00252  0.00251  0.50   93866     236   93748  3020864  32.18
  1968          41      0.00307  0.00306  0.50   93630     287   93487  2927115  31.26
  1968          42      0.00418  0.00417  0.50   93344     389   93149  2833628  30.36
  1968          43      0.00376  0.00375  0.50   92954     349   92780  2740479  29.48
  1968          44      0.00445  0.00444  0.50   92606     411   92400  2647699  28.59
  1968          45      0.00403  0.00403  0.50   92195     371   92009  2555299  27.72
  1968          46      0.00485  0.00483  0.50   91824     444   91602  2463290  26.83
  1968          47      0.00518  0.00516  0.50   91380     472   91144  2371688  25.95
  1968          48      0.00695  0.00693  0.50   90908     630   90593  2280544  25.09
  1968          49      0.00671  0.00669  0.50   90278     604   89976  2189951  24.26
  1968          50      0.00849  0.00845  0.50   89674     758   89295  2099975  23.42
  1968          51      0.00659  0.00657  0.50   88917     584   88624  2010680  22.61
  1968          52      0.00790  0.00787  0.50   88332     695   87985  1922055  21.76
  1968          53      0.00949  0.00944  0.50   87637     827   87223  1834071  20.93
  1968          54      0.01134  0.01128  0.50   86809     979   86320  1746848  20.12
  1968          55      0.01098  0.01092  0.50   85831     937   85362  1660528  19.35
  1968          56      0.01330  0.01321  0.50   84893    1121   84333  1575166  18.55
  1968          57      0.01491  0.01480  0.50   83772    1240   83152  1490833  17.80
  1968          58      0.01669  0.01655  0.50   82532    1366   81849  1407681  17.06
  1968          59      0.01665  0.01652  0.50   81166    1341   80496  1325832  16.33
  1968          60      0.02808  0.02769  0.50   79826    2210   78720  1245336  15.60
  1968          61      0.01992  0.01973  0.50   77615    1531   76850  1166615  15.03
  1968          62      0.02745  0.02708  0.50   76084    2061   75054  1089765  14.32
  1968          63      0.02595  0.02562  0.50   74024    1897   73075  1014712  13.71
  1968          64      0.03435  0.03377  0.50   72127    2436   70909   941636  13.06
  1968          65      0.03873  0.03800  0.50   69691    2648   68367   870727  12.49
  1968          66      0.03036  0.02991  0.50   67043    2005   66041   802360  11.97
  1968          67      0.03836  0.03763  0.50   65038    2448   63814   736319  11.32
  1968          68      0.04970  0.04850  0.50   62591    3036   61073   672504  10.74
  1968          69      0.04366  0.04273  0.50   59555    2545   58283   611432  10.27
  1968          70      0.05809  0.05645  0.50   57010    3218   55401   553149   9.70
  1968          71      0.04644  0.04538  0.50   53792    2441   52572   497748   9.25
  1968          72      0.06216  0.06028  0.50   51351    3096   49803   445176   8.67
  1968          73      0.07078  0.06836  0.50   48255    3299   46606   395373   8.19
  1968          74      0.08299  0.07968  0.50   44957    3582   43166   348767   7.76
  1968          75      0.08767  0.08399  0.50   41375    3475   39637   305601   7.39
  1968          76      0.09495  0.09064  0.50   37899    3435   36182   265964   7.02
  1968          77      0.09317  0.08902  0.50   34464    3068   32930   229783   6.67
  1968          78      0.10612  0.10077  0.50   31396    3164   29814   196852   6.27
  1968          79      0.09961  0.09488  0.50   28232    2679   26893   167038   5.92
  1968          80      0.13726  0.12845  0.50   25554    3282   23912   140145   5.48
  1968          81      0.11490  0.10866  0.50   22271    2420   21061   116233   5.22
  1968          82      0.15418  0.14315  0.50   19851    2842   18430    95172   4.79
  1968          83      0.14257  0.13309  0.50   17010    2264   15878    76741   4.51
  1968          84      0.18005  0.16518  0.50   14746    2436   13528    60863   4.13
  1968          85      0.21380  0.19315  0.50   12310    2378   11121    47335   3.85
  1968          86      0.22759  0.20433  0.50    9932    2030    8918    36214   3.65
  1968          87      0.23366  0.20922  0.50    7903    1653    7076    27296   3.45
  1968          88      0.25653  0.22737  0.50    6249    1421    5539    20220   3.24
  1968          89      0.27273  0.24000  0.50    4829    1159    4249    14681   3.04
  1968          90      0.31516  0.27226  0.50    3670     999    3170    10432   2.84
  1968          91      0.30742  0.26646  0.50    2671     712    2315     7262   2.72
  1968          92      0.34950  0.29751  0.50    1959     583    1668     4947   2.53
  1968          93      0.37482  0.31567  0.50    1376     434    1159     3280   2.38
  1968          94      0.40148  0.33436  0.50     942     315     784     2121   2.25
  1968          95      0.42873  0.35305  0.50     627     221     516     1336   2.13
  1968          96      0.45642  0.37161  0.50     406     151     330      820   2.02
  1968          97      0.48438  0.38994  0.50     255      99     205      490   1.92
  1968          98      0.51244  0.40792  0.50     155      63     124      285   1.83
  1968          99      0.54042  0.42546  0.50      92      39      72      161   1.75
  1968         100      0.56815  0.44246  0.50      53      23      41       89   1.67
  1968         101      0.59546  0.45885  0.50      29      14      23       47   1.61
  1968         102      0.62219  0.47456  0.50      16       8      12       25   1.55
  1968         103      0.64819  0.48954  0.50       8       4       6       12   1.49
  1968         104      0.67335  0.50375  0.50       4       2       3        6   1.44
  1968         105      0.69755  0.51717  0.50       2       1       2        3   1.40
  1968         106      0.72070  0.52979  0.50       1       1       1        1   1.36
  1968         107      0.74273  0.54160  0.50       0       0       0        1   1.32
  1968         108      0.76359  0.55261  0.50       0       0       0        0   1.29
  1968         109      0.78325  0.56283  0.50       0       0       0        0   1.26
  1968         110+     0.80171  1.00000  1.25       0       0       0        0   1.25
  1969           0      0.02248  0.02204  0.10  100000    2204   98026  6872434  68.72
  1969           1      0.00169  0.00169  0.50   97796     166   97713  6774407  69.27
  1969           2      0.00088  0.00088  0.50   97631      86   97588  6676694  68.39
  1969           3      0.00062  0.00062  0.50   97544      60   97514  6579107  67.45
  1969           4      0.00049  0.00049  0.50   97484      48   97460  6481592  66.49
  1969           5      0.00046  0.00046  0.50   97436      45   97414  6384132  65.52
  1969           6      0.00056  0.00056  0.50   97392      54   97365  6286718  64.55
  1969           7      0.00038  0.00038  0.50   97337      37   97319  6189353  63.59
  1969           8      0.00038  0.00038  0.50   97301      37   97282  6092034  62.61
  1969           9      0.00016  0.00016  0.50   97264      16   97256  5994752  61.63
  1969          10      0.00036  0.00036  0.50   97248      35   97230  5897496  60.64
  1969          11      0.00030  0.00030  0.50   97213      29   97198  5800266  59.67
  1969          12      0.00047  0.00047  0.50   97183      46   97160  5703068  58.68
  1969          13      0.00017  0.00017  0.50   97137      17   97129  5605908  57.71
  1969          14      0.00052  0.00052  0.50   97121      50   97096  5508779  56.72
  1969          15      0.00053  0.00053  0.50   97070      51   97045  5411683  55.75
  1969          16      0.00083  0.00083  0.50   97019      80   96979  5314638  54.78
  1969          17      0.00071  0.00071  0.50   96939      69   96904  5217659  53.82
  1969          18      0.00086  0.00086  0.50   96870      83   96828  5120755  52.86
  1969          19      0.00096  0.00096  0.50   96787      93   96740  5023926  51.91
  1969          20      0.00138  0.00138  0.50   96694     133   96627  4927186  50.96
  1969          21      0.00057  0.00057  0.50   96560      55   96533  4830559  50.03
  1969          22      0.00101  0.00101  0.50   96506      98   96457  4734026  49.05
  1969          23      0.00135  0.00135  0.50   96408     131   96343  4637569  48.10
  1969          24      0.00057  0.00057  0.50   96277      55   96250  4541226  47.17
  1969          25      0.00105  0.00105  0.50   96223     101   96172  4444976  46.19
  1969          26      0.00111  0.00111  0.50   96121     107   96068  4348804  45.24
  1969          27      0.00117  0.00117  0.50   96015     113   95958  4252736  44.29
  1969          28      0.00083  0.00083  0.50   95902      79   95862  4156778  43.34
  1969          29      0.00096  0.00096  0.50   95823      92   95777  4060916  42.38
  1969          30      0.00138  0.00138  0.50   95731     132   95665  3965139  41.42
  1969          31      0.00101  0.00101  0.50   95599      97   95551  3869474  40.48
  1969          32      0.00100  0.00100  0.50   95502      96   95454  3773924  39.52
  1969          33      0.00145  0.00145  0.50   95407     139   95337  3678469  38.56
  1969          34      0.00134  0.00134  0.50   95268     127   95204  3583132  37.61
  1969          35      0.00169  0.00169  0.50   95141     161   95060  3487928  36.66
  1969          36      0.00206  0.00206  0.50   94980     195   94882  3392867  35.72
  1969          37      0.00165  0.00165  0.50   94785     156   94706  3297985  34.79
  1969          38      0.00235  0.00235  0.50   94628     222   94517  3203279  33.85
  1969          39      0.00247  0.00246  0.50   94406     233   94290  3108761  32.93
  1969          40      0.00302  0.00302  0.50   94173     284   94031  3014472  32.01
  1969          41      0.00199  0.00199  0.50   93889     186   93796  2920440  31.11
  1969          42      0.00321  0.00321  0.50   93703     301   93552  2826645  30.17
  1969          43      0.00317  0.00317  0.50   93402     296   93254  2733092  29.26
  1969          44      0.00467  0.00466  0.50   93106     434   92889  2639838  28.35
  1969          45      0.00485  0.00483  0.50   92673     448   92449  2546949  27.48
  1969          46      0.00510  0.00509  0.50   92225     469   91990  2454500  26.61
  1969          47      0.00473  0.00472  0.50   91755     433   91539  2362510  25.75
  1969          48      0.00640  0.00638  0.50   91322     583   91031  2270971  24.87
  1969          49      0.00620  0.00618  0.50   90740     561   90459  2179940  24.02
  1969          50      0.00857  0.00853  0.50   90179     769   89794  2089481  23.17
  1969          51      0.00651  0.00649  0.50   89409     580   89119  1999687  22.37
  1969          52      0.00908  0.00904  0.50   88829     803   88428  1910568  21.51
