West Germany, Life tables (period 1x1), Males	Last modified: 03 Jun 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1968           4      0.00074  0.00074  0.50   97151      72   97115  6351388  65.38
  1968           5      0.00076  0.00076  0.50   97079      74   97042  6254274  64.42
  1968           6      0.00074  0.00074  0.50   97005      72   96969  6157232  63.47
  1968           7      0.00064  0.00064  0.50   96933      62   96902  6060263  62.52
  1968           8      0.00058  0.00058  0.50   96872      56   96844  5963360  61.56
  1968           9      0.00047  0.00047  0.50   96816      45   96793  5866517  60.59
  1968          10      0.00054  0.00054  0.50   96771      52   96744  5769724  59.62
  1968          11      0.00044  0.00044  0.50   96718      43   96697  5672979  58.65
  1968          12      0.00043  0.00043  0.50   96676      42   96655  5576282  57.68
  1968          13      0.00051  0.00051  0.50   96634      49   96609  5479628  56.71
  1968          14      0.00061  0.00061  0.50   96584      59   96555  5383019  55.73
  1968          15      0.00063  0.00063  0.50   96526      61   96495  5286464  54.77
  1968          16      0.00119  0.00119  0.50   96465     114   96408  5189968  53.80
  1968          17      0.00138  0.00138  0.50   96351     133   96284  5093561  52.86
  1968          18      0.00166  0.00166  0.50   96218     160   96138  4997277  51.94
  1968          19      0.00163  0.00163  0.50   96058     157   95979  4901139  51.02
  1968          20      0.00161  0.00161  0.50   95901     154   95824  4805159  50.11
  1968          21      0.00169  0.00168  0.50   95747     161   95666  4709336  49.19
  1968          22      0.00160  0.00160  0.50   95585     153   95509  4613669  48.27
  1968          23      0.00149  0.00149  0.50   95433     143   95361  4518160  47.34
  1968          24      0.00144  0.00144  0.50   95290     137   95222  4422799  46.41
  1968          25      0.00141  0.00141  0.50   95153     134   95086  4327577  45.48
  1968          26      0.00145  0.00145  0.50   95020     137   94951  4232491  44.54
  1968          27      0.00139  0.00139  0.50   94882     132   94816  4137540  43.61
  1968          28      0.00149  0.00148  0.50   94751     141   94680  4042724  42.67
  1968          29      0.00156  0.00156  0.50   94610     148   94536  3948043  41.73
  1968          30      0.00153  0.00153  0.50   94462     144   94390  3853507  40.79
  1968          31      0.00164  0.00164  0.50   94318     155   94241  3759117  39.86
  1968          32      0.00157  0.00157  0.50   94163     148   94090  3664877  38.92
  1968          33      0.00180  0.00179  0.50   94016     169   93931  3570787  37.98
  1968          34      0.00186  0.00186  0.50   93847     174   93760  3476856  37.05
  1968          35      0.00208  0.00208  0.50   93673     195   93575  3383096  36.12
  1968          36      0.00218  0.00218  0.50   93478     204   93376  3289521  35.19
  1968          37      0.00246  0.00246  0.50   93274     229   93160  3196145  34.27
  1968          38      0.00261  0.00260  0.50   93045     242   92924  3102986  33.35
  1968          39      0.00282  0.00281  0.50   92803     261   92672  3010062  32.43
  1968          40      0.00288  0.00288  0.50   92542     266   92409  2917389  31.53
  1968          41      0.00324  0.00323  0.50   92275     298   92126  2824981  30.61
  1968          42      0.00326  0.00325  0.50   91977     299   91828  2732854  29.71
  1968          43      0.00407  0.00406  0.50   91678     372   91492  2641027  28.81
  1968          44      0.00429  0.00428  0.50   91306     391   91110  2549535  27.92
  1968          45      0.00470  0.00469  0.50   90915     427   90702  2458425  27.04
  1968          46      0.00509  0.00508  0.50   90488     460   90258  2367723  26.17
  1968          47      0.00571  0.00569  0.50   90029     513   89772  2277465  25.30
  1968          48      0.00703  0.00701  0.50   89516     627   89202  2187692  24.44
  1968          49      0.00625  0.00623  0.50   88889     554   88612  2098490  23.61
  1968          50      0.00714  0.00711  0.50   88335     628   88021  2009878  22.75
  1968          51      0.00864  0.00861  0.50   87707     755   87329  1921857  21.91
  1968          52      0.00857  0.00853  0.50   86952     742   86581  1834528  21.10
  1968          53      0.01067  0.01061  0.50   86210     915   85752  1747947  20.28
  1968          54      0.01118  0.01112  0.50   85295     948   84821  1662195  19.49
  1968          55      0.01235  0.01227  0.50   84347    1035   83829  1577374  18.70
  1968          56      0.01402  0.01392  0.50   83311    1160   82731  1493545  17.93
  1968          57      0.01570  0.01558  0.50   82151    1280   81512  1410814  17.17
  1968          58      0.01730  0.01715  0.50   80872    1387   80178  1329302  16.44
  1968          59      0.01935  0.01917  0.50   79484    1524   78723  1249124  15.72
  1968          60      0.02212  0.02188  0.50   77961    1706   77108  1170402  15.01
  1968          61      0.02465  0.02435  0.50   76255    1857   75327  1093294  14.34
  1968          62      0.02717  0.02680  0.50   74398    1994   73401  1017967  13.68
  1968          63      0.03014  0.02970  0.50   72404    2150   71329   944566  13.05
  1968          64      0.03299  0.03245  0.50   70254    2280   69114   873236  12.43
  1968          65      0.03714  0.03646  0.50   67974    2478   66735   804122  11.83
  1968          66      0.04112  0.04029  0.50   65496    2639   64176   737387  11.26
  1968          67      0.04531  0.04431  0.50   62857    2785   61464   673211  10.71
  1968          68      0.05008  0.04886  0.50   60072    2935   58604   611747  10.18
  1968          69      0.05373  0.05233  0.50   57137    2990   55642   553142   9.68
  1968          70      0.05821  0.05656  0.50   54147    3063   52616   497501   9.19
  1968          71      0.06451  0.06250  0.50   51084    3193   49488   444885   8.71
  1968          72      0.06926  0.06694  0.50   47892    3206   46289   395397   8.26
  1968          73      0.07654  0.07372  0.50   44686    3294   43039   349108   7.81
  1968          74      0.08205  0.07881  0.50   41391    3262   39760   306070   7.39
  1968          75      0.08746  0.08380  0.50   38129    3195   36532   266310   6.98
  1968          76      0.09617  0.09176  0.50   34934    3206   33331   229778   6.58
  1968          77      0.10642  0.10104  0.50   31729    3206   30126   196447   6.19
  1968          78      0.11471  0.10849  0.50   28523    3094   26975   166321   5.83
  1968          79      0.12243  0.11537  0.50   25428    2934   23961   139346   5.48
  1968          80      0.13623  0.12754  0.50   22495    2869   21060   115384   5.13
  1968          81      0.14909  0.13875  0.50   19626    2723   18264    94324   4.81
  1968          82      0.16472  0.15219  0.50   16902    2572   15616    76060   4.50
  1968          83      0.18086  0.16586  0.50   14330    2377   13142    60444   4.22
  1968          84      0.19229  0.17542  0.50   11953    2097   10905    47302   3.96
  1968          85      0.21484  0.19400  0.50    9857    1912    8900    36397   3.69
  1968          86      0.23554  0.21072  0.50    7944    1674    7107    27497   3.46
  1968          87      0.24958  0.22189  0.50    6270    1391    5575    20390   3.25
  1968          88      0.27837  0.24436  0.50    4879    1192    4283    14815   3.04
  1968          89      0.29828  0.25957  0.50    3687     957    3208    10532   2.86
  1968          90      0.31361  0.27110  0.50    2730     740    2360     7324   2.68
  1968          91      0.34819  0.29656  0.50    1990     590    1695     4964   2.49
  1968          92      0.37917  0.31874  0.50    1400     446    1177     3269   2.34
  1968          93      0.42150  0.34813  0.50     954     332     788     2093   2.19
  1968          94      0.44730  0.36555  0.50     622     227     508     1305   2.10
  1968          95      0.45665  0.37176  0.50     394     147     321      797   2.02
  1968          96      0.48457  0.39006  0.50     248      97     199      476   1.92
  1968          97      0.51259  0.40802  0.50     151      62     120      277   1.83
  1968          98      0.54053  0.42553  0.50      89      38      70      156   1.75
  1968          99      0.56822  0.44250  0.50      51      23      40       86   1.67
  1968         100      0.59549  0.45887  0.50      29      13      22       46   1.61
  1968         101      0.62218  0.47455  0.50      16       7      12       24   1.55
  1968         102      0.64815  0.48951  0.50       8       4       6       12   1.49
  1968         103      0.67328  0.50371  0.50       4       2       3        6   1.44
  1968         104      0.69745  0.51712  0.50       2       1       2        3   1.40
  1968         105      0.72057  0.52972  0.50       1       1       1        1   1.36
  1968         106      0.74257  0.54152  0.50       0       0       0        1   1.32
  1968         107      0.76342  0.55252  0.50       0       0       0        0   1.29
  1968         108      0.78306  0.56274  0.50       0       0       0        0   1.26
  1968         109      0.80150  0.57220  0.50       0       0       0        0   1.24
  1968         110+     0.81874  1.00000  1.22       0       0       0        0   1.22
  1969           0      0.02591  0.02533  0.11  100000    2533   97753  6715765  67.16
  1969           1      0.00194  0.00194  0.50   97467     189   97373  6618012  67.90
  1969           2      0.00108  0.00108  0.50   97278     105   97226  6520640  67.03
  1969           3      0.00090  0.00090  0.50   97173      87   97130  6423414  66.10
  1969           4      0.00084  0.00084  0.50   97086      82   97045  6326284  65.16
  1969           5      0.00075  0.00075  0.50   97005      72   96968  6229239  64.22
  1969           6      0.00067  0.00067  0.50   96932      65   96900  6132270  63.26
  1969           7      0.00060  0.00060  0.50   96867      58   96838  6035371  62.31
  1969           8      0.00052  0.00052  0.50   96809      51   96784  5938532  61.34
  1969           9      0.00052  0.00052  0.50   96759      50   96734  5841748  60.37
  1969          10      0.00052  0.00052  0.50   96709      50   96683  5745015  59.41
  1969          11      0.00043  0.00043  0.50   96658      41   96638  5648331  58.44
  1969          12      0.00043  0.00043  0.50   96617      41   96596  5551694  57.46
  1969          13      0.00051  0.00051  0.50   96575      50   96551  5455098  56.49
  1969          14      0.00053  0.00053  0.50   96526      51   96500  5358547  55.51
  1969          15      0.00073  0.00073  0.50   96475      70   96440  5262047  54.54
  1969          16      0.00117  0.00117  0.50   96405     113   96348  5165607  53.58
  1969          17      0.00156  0.00156  0.50   96291     150   96216  5069259  52.64
