Australia, Life tables (period 1x1), Males	Last modified: 10 Oct 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1932         102      0.52084  0.41323  0.50      38      16      30       69   1.82
  1932         103      0.54391  0.42762  0.50      22       9      17       39   1.75
  1932         104      0.56680  0.44164  0.50      13       6      10       21   1.69
  1932         105      0.58940  0.45524  0.50       7       3       5       12   1.63
  1932         106      0.61163  0.46839  0.50       4       2       3        6   1.58
  1932         107      0.63341  0.48106  0.50       2       1       2        3   1.53
  1932         108      0.65465  0.49321  0.50       1       1       1        2   1.49
  1932         109      0.67530  0.50484  0.50       1       0       0        1   1.46
  1932         110+     0.69528  1.00000  1.44       0       0       0        0   1.44
  1933           0      0.04546  0.04382  0.18  100000    4382   96392  6365005  63.65
  1933           1      0.00735  0.00732  0.50   95618     700   95268  6268614  65.56
  1933           2      0.00381  0.00380  0.50   94918     361   94738  6173345  65.04
  1933           3      0.00267  0.00266  0.50   94557     252   94431  6078607  64.28
  1933           4      0.00202  0.00202  0.50   94306     190   94210  5984176  63.46
  1933           5      0.00174  0.00174  0.50   94115     164   94033  5889966  62.58
  1933           6      0.00160  0.00160  0.50   93951     150   93876  5795933  61.69
  1933           7      0.00146  0.00146  0.50   93801     137   93732  5702057  60.79
  1933           8      0.00134  0.00134  0.50   93664     126   93601  5608324  59.88
  1933           9      0.00125  0.00124  0.50   93538     116   93480  5514723  58.96
  1933          10      0.00115  0.00115  0.50   93422     108   93368  5421243  58.03
  1933          11      0.00109  0.00109  0.50   93314     102   93263  5327875  57.10
  1933          12      0.00109  0.00109  0.50   93212     102   93161  5234612  56.16
  1933          13      0.00116  0.00116  0.50   93110     108   93056  5141450  55.22
  1933          14      0.00126  0.00126  0.50   93002     118   92943  5048394  54.28
  1933          15      0.00140  0.00140  0.50   92885     130   92820  4955451  53.35
  1933          16      0.00161  0.00160  0.50   92755     149   92680  4862631  52.42
  1933          17      0.00152  0.00152  0.50   92606     140   92536  4769951  51.51
  1933          18      0.00182  0.00182  0.50   92465     168   92381  4677415  50.59
  1933          19      0.00213  0.00212  0.50   92297     196   92199  4585034  49.68
  1933          20      0.00243  0.00243  0.50   92101     224   91989  4492835  48.78
  1933          21      0.00242  0.00242  0.50   91877     222   91766  4400846  47.90
  1933          22      0.00200  0.00200  0.50   91655     184   91564  4309079  47.01
  1933          23      0.00239  0.00239  0.50   91472     218   91363  4217516  46.11
  1933          24      0.00213  0.00213  0.50   91254     195   91156  4126153  45.22
  1933          25      0.00241  0.00240  0.50   91059     219   90950  4034996  44.31
  1933          26      0.00247  0.00246  0.50   90840     224   90728  3944047  43.42
  1933          27      0.00252  0.00251  0.50   90616     228   90502  3853319  42.52
  1933          28      0.00264  0.00264  0.50   90388     239   90269  3762816  41.63
  1933          29      0.00247  0.00247  0.50   90150     222   90039  3672547  40.74
  1933          30      0.00269  0.00268  0.50   89928     241   89807  3582508  39.84
  1933          31      0.00258  0.00258  0.50   89686     231   89571  3492702  38.94
  1933          32      0.00327  0.00327  0.50   89455     292   89309  3403131  38.04
  1933          33      0.00330  0.00330  0.50   89162     294   89015  3313822  37.17
  1933          34      0.00300  0.00300  0.50   88868     266   88735  3224807  36.29
  1933          35      0.00352  0.00352  0.50   88602     312   88446  3136072  35.39
  1933          36      0.00421  0.00420  0.50   88290     371   88105  3047625  34.52
  1933          37      0.00319  0.00319  0.50   87920     280   87780  2959520  33.66
  1933          38      0.00417  0.00416  0.50   87640     365   87457  2871740  32.77
  1933          39      0.00404  0.00403  0.50   87275     352   87099  2784283  31.90
  1933          40      0.00477  0.00476  0.50   86923     413   86716  2697184  31.03
  1933          41      0.00397  0.00397  0.50   86510     343   86338  2610468  30.18
  1933          42      0.00576  0.00575  0.50   86167     495   85919  2524130  29.29
  1933          43      0.00543  0.00542  0.50   85671     464   85439  2438211  28.46
  1933          44      0.00642  0.00640  0.50   85207     545   84935  2352771  27.61
  1933          45      0.00686  0.00684  0.50   84662     579   84373  2267836  26.79
  1933          46      0.00693  0.00691  0.50   84083     581   83793  2183464  25.97
  1933          47      0.00759  0.00756  0.50   83503     631   83187  2099671  25.14
  1933          48      0.00957  0.00952  0.50   82871     789   82477  2016484  24.33
  1933          49      0.00995  0.00990  0.50   82083     813   81676  1934007  23.56
  1933          50      0.01064  0.01058  0.50   81270     860   80840  1852330  22.79
  1933          51      0.00853  0.00849  0.50   80410     683   80069  1771490  22.03
  1933          52      0.01219  0.01211  0.50   79728     966   79245  1691421  21.22
  1933          53      0.01432  0.01422  0.50   78762    1120   78202  1612177  20.47
  1933          54      0.01289  0.01281  0.50   77642     995   77145  1533975  19.76
  1933          55      0.01408  0.01398  0.50   76647    1072   76111  1456830  19.01
  1933          56      0.01668  0.01654  0.50   75576    1250   74951  1380719  18.27
  1933          57      0.01745  0.01730  0.50   74326    1286   73683  1305768  17.57
  1933          58      0.02120  0.02098  0.50   73040    1532   72274  1232086  16.87
  1933          59      0.01955  0.01936  0.50   71508    1385   70815  1159812  16.22
  1933          60      0.02465  0.02435  0.50   70123    1708   69269  1088997  15.53
  1933          61      0.02132  0.02110  0.50   68415    1443   67694  1019728  14.90
  1933          62      0.02652  0.02617  0.50   66972    1753   66095   952034  14.22
  1933          63      0.03036  0.02991  0.50   65219    1950   64244   885939  13.58
  1933          64      0.03055  0.03009  0.50   63269    1904   62317   821695  12.99
  1933          65      0.03755  0.03686  0.50   61365    2262   60234   759378  12.37
  1933          66      0.03347  0.03292  0.50   59103    1946   58130   699144  11.83
  1933          67      0.04080  0.03998  0.50   57157    2285   56014   641015  11.22
  1933          68      0.04426  0.04331  0.50   54872    2376   53683   585001  10.66
  1933          69      0.04873  0.04757  0.50   52495    2497   51247   531317  10.12
  1933          70      0.05790  0.05627  0.50   49998    2813   48592   480070   9.60
  1933          71      0.05011  0.04888  0.50   47185    2307   46032   431479   9.14
  1933          72      0.06683  0.06467  0.50   44878    2902   43427   385447   8.59
  1933          73      0.07211  0.06960  0.50   41976    2922   40515   342020   8.15
  1933          74      0.07791  0.07499  0.50   39055    2929   37590   301505   7.72
  1933          75      0.08169  0.07848  0.50   36126    2835   34708   263914   7.31
  1933          76      0.09150  0.08750  0.50   33291    2913   31834   229206   6.88
  1933          77      0.10275  0.09773  0.50   30378    2969   28893   197372   6.50
  1933          78      0.11788  0.11132  0.50   27409    3051   25883   168478   6.15
  1933          79      0.11885  0.11219  0.50   24358    2733   22991   142595   5.85
  1933          80      0.12408  0.11683  0.50   21625    2526   20362   119604   5.53
  1933          81      0.12463  0.11732  0.50   19099    2241   17978    99242   5.20
  1933          82      0.15006  0.13958  0.50   16858    2353   15682    81263   4.82
  1933          83      0.17856  0.16392  0.50   14505    2378   13316    65582   4.52
  1933          84      0.18128  0.16621  0.50   12127    2016   11119    52266   4.31
  1933          85      0.17894  0.16425  0.50   10112    1661    9281    41146   4.07
  1933          86      0.21650  0.19536  0.50    8451    1651    7625    31865   3.77
  1933          87      0.25624  0.22714  0.50    6800    1544    6028    24240   3.56
  1933          88      0.25711  0.22782  0.50    5255    1197    4657    18212   3.47
  1933          89      0.25362  0.22508  0.50    4058     913    3601    13556   3.34
  1933          90      0.28680  0.25083  0.50    3145     789    2750     9954   3.17
  1933          91      0.28380  0.24853  0.50    2356     586    2063     7204   3.06
  1933          92      0.30234  0.26264  0.50    1770     465    1538     5141   2.90
  1933          93      0.32156  0.27702  0.50    1305     362    1125     3603   2.76
  1933          94      0.34140  0.29162  0.50     944     275     806     2478   2.63
  1933          95      0.36181  0.30638  0.50     669     205     566     1672   2.50
  1933          96      0.38273  0.32125  0.50     464     149     389     1106   2.38
  1933          97      0.40409  0.33617  0.50     315     106     262      717   2.28
  1933          98      0.42582  0.35107  0.50     209      73     172      455   2.18
  1933          99      0.44785  0.36591  0.50     136      50     111      283   2.08
  1933         100      0.47008  0.38062  0.50      86      33      70      172   2.00
  1933         101      0.49243  0.39514  0.50      53      21      43      102   1.92
  1933         102      0.51481  0.40942  0.50      32      13      26       59   1.84
  1933         103      0.53713  0.42341  0.50      19       8      15       34   1.78
  1933         104      0.55930  0.43707  0.50      11       5       9       19   1.71
  1933         105      0.58124  0.45036  0.50       6       3       5       10   1.66
  1933         106      0.60286  0.46323  0.50       3       2       3        5   1.60
  1933         107      0.62409  0.47566  0.50       2       1       1        3   1.56
  1933         108      0.64485  0.48763  0.50       1       0       1        1   1.52
  1933         109      0.66508  0.49911  0.50       0       0       0        1   1.48
  1933         110+     0.68472  1.00000  1.46       0       0       0        0   1.46
  1934           0      0.04970  0.04778  0.19  100000    4778   96132  6309342  63.09
  1934           1      0.00819  0.00816  0.50   95222     777   94834  6213210  65.25
  1934           2      0.00377  0.00377  0.50   94445     356   94268  6118377  64.78
  1934           3      0.00318  0.00318  0.50   94090     299   93940  6024109  64.03
  1934           4      0.00220  0.00220  0.50   93791     206   93688  5930169  63.23
  1934           5      0.00203  0.00203  0.50   93585     190   93490  5836481  62.37
