Switzerland, Life tables (period 1x1), Males	Last modified: 09 Aug 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1891          57      0.03034  0.02989  0.50   44203    1321   43543   628061  14.21
  1891          58      0.02935  0.02892  0.50   42882    1240   42262   584518  13.63
  1891          59      0.03132  0.03083  0.50   41642    1284   41000   542255  13.02
  1891          60      0.03863  0.03790  0.50   40358    1530   39593   501255  12.42
  1891          61      0.04143  0.04058  0.50   38829    1576   38041   461662  11.89
  1891          62      0.04003  0.03924  0.50   37253    1462   36522   423621  11.37
  1891          63      0.04361  0.04268  0.50   35791    1528   35027   387099  10.82
  1891          64      0.04488  0.04389  0.50   34263    1504   33512   352072  10.28
  1891          65      0.05618  0.05464  0.50   32760    1790   31865   318560   9.72
  1891          66      0.05639  0.05484  0.50   30970    1698   30120   286696   9.26
  1891          67      0.06392  0.06194  0.50   29271    1813   28365   256575   8.77
  1891          68      0.06987  0.06751  0.50   27458    1854   26531   228211   8.31
  1891          69      0.07030  0.06791  0.50   25604    1739   24735   201680   7.88
  1891          70      0.08318  0.07986  0.50   23866    1906   22913   176945   7.41
  1891          71      0.08797  0.08426  0.50   21960    1850   21034   154032   7.01
  1891          72      0.10230  0.09732  0.50   20109    1957   19131   132998   6.61
  1891          73      0.08322  0.07989  0.50   18152    1450   17427   113867   6.27
  1891          74      0.11189  0.10596  0.50   16702    1770   15817    96440   5.77
  1891          75      0.13502  0.12648  0.50   14932    1889   13988    80623   5.40
  1891          76      0.15118  0.14055  0.50   13044    1833   12127    66635   5.11
  1891          77      0.16297  0.15069  0.50   11210    1689   10366    54508   4.86
  1891          78      0.14334  0.13376  0.50    9521    1274    8884    44142   4.64
  1891          79      0.18856  0.17231  0.50    8247    1421    7537    35258   4.27
  1891          80      0.18738  0.17133  0.50    6826    1170    6242    27721   4.06
  1891          81      0.19013  0.17363  0.50    5657     982    5166    21479   3.80
  1891          82      0.22776  0.20447  0.50    4675     956    4197    16314   3.49
  1891          83      0.26032  0.23034  0.50    3719     857    3291    12117   3.26
  1891          84      0.29109  0.25411  0.50    2862     727    2499     8826   3.08
  1891          85      0.29285  0.25544  0.50    2135     545    1862     6328   2.96
  1891          86      0.31060  0.26885  0.50    1590     427    1376     4466   2.81
  1891          87      0.32969  0.28304  0.50    1162     329     998     3090   2.66
  1891          88      0.35369  0.30054  0.50     833     250     708     2092   2.51
  1891          89      0.37844  0.31823  0.50     583     185     490     1384   2.37
  1891          90      0.40385  0.33600  0.50     397     134     331      894   2.25
  1891          91      0.42978  0.35376  0.50     264      93     217      563   2.13
  1891          92      0.45610  0.37140  0.50     171      63     139      346   2.03
  1891          93      0.48267  0.38883  0.50     107      42      86      207   1.93
  1891          94      0.50934  0.40595  0.50      66      27      52      121   1.85
  1891          95      0.53595  0.42268  0.50      39      16      31       69   1.77
  1891          96      0.56236  0.43894  0.50      22      10      18       38   1.69
  1891          97      0.58843  0.45466  0.50      13       6      10       21   1.63
  1891          98      0.61400  0.46978  0.50       7       3       5       11   1.57
  1891          99      0.63896  0.48425  0.50       4       2       3        6   1.51
  1891         100      0.66320  0.49805  0.50       2       1       1        3   1.46
  1891         101      0.68660  0.51113  0.50       1       0       1        1   1.42
  1891         102      0.70909  0.52349  0.50       0       0       0        1   1.38
  1891         103      0.73060  0.53512  0.50       0       0       0        0   1.34
  1891         104      0.75108  0.54603  0.50       0       0       0        0   1.31
  1891         105      0.77049  0.55621  0.50       0       0       0        0   1.28
  1891         106      0.78881  0.56570  0.50       0       0       0        0   1.25
  1891         107      0.80604  0.57451  0.50       0       0       0        0   1.22
  1891         108      0.82218  0.58266  0.50       0       0       0        0   1.20
  1891         109      0.83725  0.59018  0.50       0       0       0        0   1.19
  1891         110+     0.85127  1.00000  1.17       0       0       0        0   1.17
  1892           0      0.18769  0.16587  0.30  100000   16587   88375  4581674  45.82
  1892           1      0.02761  0.02723  0.50   83413    2272   82277  4493299  53.87
  1892           2      0.01333  0.01324  0.50   81141    1075   80604  4411022  54.36
  1892           3      0.01011  0.01006  0.50   80067     805   79664  4330418  54.09
  1892           4      0.00763  0.00760  0.50   79261     602   78960  4250754  53.63
  1892           5      0.00615  0.00614  0.50   78659     483   78417  4171794  53.04
  1892           6      0.00450  0.00449  0.50   78176     351   78001  4093377  52.36
  1892           7      0.00433  0.00432  0.50   77825     336   77657  4015376  51.59
  1892           8      0.00338  0.00337  0.50   77489     261   77358  3937719  50.82
  1892           9      0.00378  0.00377  0.50   77228     291   77082  3860361  49.99
  1892          10      0.00302  0.00301  0.50   76937     232   76821  3783279  49.17
  1892          11      0.00296  0.00295  0.50   76705     226   76592  3706458  48.32
  1892          12      0.00238  0.00237  0.50   76478     182   76388  3629866  47.46
  1892          13      0.00266  0.00265  0.50   76297     202   76196  3553479  46.57
  1892          14      0.00301  0.00300  0.50   76094     228   75980  3477283  45.70
  1892          15      0.00292  0.00292  0.50   75866     221   75755  3401303  44.83
  1892          16      0.00414  0.00413  0.50   75645     313   75488  3325547  43.96
  1892          17      0.00405  0.00404  0.50   75332     304   75180  3250059  43.14
  1892          18      0.00469  0.00468  0.50   75028     351   74852  3174879  42.32
  1892          19      0.00544  0.00543  0.50   74676     405   74474  3100027  41.51
  1892          20      0.00543  0.00542  0.50   74271     402   74070  3025554  40.74
  1892          21      0.00508  0.00507  0.50   73869     374   73681  2951484  39.96
  1892          22      0.00585  0.00583  0.50   73494     429   73280  2877802  39.16
  1892          23      0.00651  0.00649  0.50   73066     474   72828  2804523  38.38
  1892          24      0.00616  0.00614  0.50   72591     446   72368  2731694  37.63
  1892          25      0.00738  0.00735  0.50   72146     531   71880  2659326  36.86
  1892          26      0.00532  0.00530  0.50   71615     380   71425  2587445  36.13
  1892          27      0.00727  0.00724  0.50   71235     516   70977  2516020  35.32
  1892          28      0.00657  0.00655  0.50   70720     463   70488  2445043  34.57
  1892          29      0.00713  0.00710  0.50   70257     499   70007  2374554  33.80
  1892          30      0.00708  0.00706  0.50   69758     492   69511  2304547  33.04
  1892          31      0.00713  0.00710  0.50   69265     492   69019  2235036  32.27
  1892          32      0.00780  0.00777  0.50   68773     534   68506  2166016  31.50
  1892          33      0.00883  0.00879  0.50   68239     600   67939  2097510  30.74
  1892          34      0.00904  0.00900  0.50   67639     609   67335  2029571  30.01
  1892          35      0.00899  0.00895  0.50   67030     600   66730  1962237  29.27
  1892          36      0.00919  0.00915  0.50   66430     608   66127  1895507  28.53
  1892          37      0.00864  0.00860  0.50   65823     566   65540  1829380  27.79
  1892          38      0.01112  0.01105  0.50   65257     721   64896  1763840  27.03
  1892          39      0.00982  0.00977  0.50   64535     631   64220  1698944  26.33
  1892          40      0.01031  0.01026  0.50   63905     655   63577  1634724  25.58
  1892          41      0.01148  0.01141  0.50   63249     722   62888  1571147  24.84
  1892          42      0.01300  0.01291  0.50   62527     807   62124  1508259  24.12
  1892          43      0.01347  0.01338  0.50   61720     826   61307  1446135  23.43
  1892          44      0.01381  0.01372  0.50   60894     835   60476  1384828  22.74
  1892          45      0.01416  0.01406  0.50   60059     844   59637  1324351  22.05
  1892          46      0.01434  0.01424  0.50   59215     843   58793  1264715  21.36
  1892          47      0.01650  0.01636  0.50   58371     955   57894  1205922  20.66
  1892          48      0.01834  0.01817  0.50   57416    1043   56895  1148028  19.99
  1892          49      0.01791  0.01776  0.50   56373    1001   55872  1091133  19.36
  1892          50      0.02115  0.02093  0.50   55372    1159   54792  1035261  18.70
  1892          51      0.02166  0.02143  0.50   54213    1162   53632   980469  18.09
  1892          52      0.02220  0.02196  0.50   53051    1165   52469   926837  17.47
  1892          53      0.02201  0.02177  0.50   51886    1130   51321   874368  16.85
  1892          54      0.02149  0.02126  0.50   50756    1079   50217   823047  16.22
  1892          55      0.02549  0.02517  0.50   49677    1250   49052   772830  15.56
  1892          56      0.02807  0.02768  0.50   48427    1341   47757   723777  14.95
  1892          57      0.02824  0.02785  0.50   47087    1311   46431   676021  14.36
  1892          58      0.03193  0.03143  0.50   45775    1439   45056   629590  13.75
  1892          59      0.03019  0.02974  0.50   44337    1319   43677   584534  13.18
  1892          60      0.03801  0.03730  0.50   43018    1605   42216   540856  12.57
  1892          61      0.04177  0.04092  0.50   41413    1694   40566   498641  12.04
  1892          62      0.04435  0.04339  0.50   39719    1723   38857   458075  11.53
  1892          63      0.04528  0.04428  0.50   37995    1682   37154   419217  11.03
  1892          64      0.04933  0.04814  0.50   36313    1748   35439   382063  10.52
  1892          65      0.05125  0.04997  0.50   34565    1727   33701   346624  10.03
  1892          66      0.05891  0.05723  0.50   32838    1879   31898   312923   9.53
  1892          67      0.05909  0.05740  0.50   30959    1777   30070   281024   9.08
  1892          68      0.06568  0.06360  0.50   29182    1856   28254   250954   8.60
  1892          69      0.07107  0.06863  0.50   27326    1875   26388   222701   8.15
