Lithuania, Life tables (period 1x1), Males	Last modified: 29 Jan 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1975          67      0.03297  0.03244  0.50   59640    1935   58673   763389  12.80
  1975          68      0.04056  0.03976  0.50   57705    2294   56558   704716  12.21
  1975          69      0.04198  0.04111  0.50   55411    2278   54272   648158  11.70
  1975          70      0.04747  0.04637  0.50   53133    2464   51901   593885  11.18
  1975          71      0.04565  0.04463  0.50   50669    2261   49539   541984  10.70
  1975          72      0.05220  0.05088  0.50   48408    2463   47177   492445  10.17
  1975          73      0.05919  0.05748  0.50   45945    2641   44625   445269   9.69
  1975          74      0.06341  0.06147  0.50   43304    2662   41973   400644   9.25
  1975          75      0.07275  0.07020  0.50   40642    2853   39216   358671   8.83
  1975          76      0.07272  0.07017  0.50   37789    2652   36463   319455   8.45
  1975          77      0.08601  0.08246  0.50   35138    2897   33689   282992   8.05
  1975          78      0.08909  0.08529  0.50   32240    2750   30865   249303   7.73
  1975          79      0.08781  0.08412  0.50   29490    2481   28250   218438   7.41
  1975          80      0.10146  0.09656  0.50   27010    2608   25706   190187   7.04
  1975          81      0.10791  0.10238  0.50   24402    2498   23153   164482   6.74
  1975          82      0.10484  0.09962  0.50   21903    2182   20812   141329   6.45
  1975          83      0.11693  0.11047  0.50   19721    2179   18632   120517   6.11
  1975          84      0.12208  0.11506  0.50   17543    2018   16533   101885   5.81
  1975          85      0.13133  0.12324  0.50   15524    1913   14568    85351   5.50
  1975          86      0.13259  0.12434  0.50   13611    1692   12765    70784   5.20
  1975          87      0.18497  0.16931  0.50   11919    2018   10910    58019   4.87
  1975          88      0.16327  0.15095  0.50    9901    1494    9153    47109   4.76
  1975          89      0.20480  0.18578  0.50    8406    1562    7625    37956   4.52
  1975          90      0.19631  0.17876  0.50    6845    1224    6233    30330   4.43
  1975          91      0.19320  0.17618  0.50    5621     990    5126    24098   4.29
  1975          92      0.20451  0.18553  0.50    4631     859    4201    18972   4.10
  1975          93      0.21630  0.19519  0.50    3772     736    3403    14771   3.92
  1975          94      0.22857  0.20513  0.50    3035     623    2724    11367   3.74
  1975          95      0.24133  0.21534  0.50    2413     520    2153     8643   3.58
  1975          96      0.25456  0.22582  0.50    1893     428    1679     6490   3.43
  1975          97      0.26826  0.23654  0.50    1466     347    1292     4811   3.28
  1975          98      0.28243  0.24748  0.50    1119     277     981     3518   3.14
  1975          99      0.29703  0.25862  0.50     842     218     733     2538   3.01
  1975         100      0.31206  0.26994  0.50     624     169     540     1805   2.89
  1975         101      0.32750  0.28142  0.50     456     128     392     1265   2.78
  1975         102      0.34332  0.29302  0.50     327      96     280      873   2.67
  1975         103      0.35950  0.30472  0.50     232      71     196      594   2.56
  1975         104      0.37600  0.31650  0.50     161      51     136      397   2.47
  1975         105      0.39280  0.32832  0.50     110      36      92      262   2.38
  1975         106      0.40985  0.34015  0.50      74      25      61      170   2.30
  1975         107      0.42712  0.35196  0.50      49      17      40      109   2.23
  1975         108      0.44457  0.36372  0.50      32      11      26       68   2.16
  1975         109      0.46216  0.37541  0.50      20       8      16       43   2.11
  1975         110+     0.47985  1.00000  2.08      13      13      26       26   2.08
  1976           0      0.02151  0.02111  0.11  100000    2111   98114  6630189  66.30
  1976           1      0.00196  0.00195  0.50   97889     191   97794  6532075  66.73
  1976           2      0.00130  0.00130  0.50   97698     127   97634  6434282  65.86
  1976           3      0.00100  0.00100  0.50   97571      98   97522  6336647  64.94
  1976           4      0.00082  0.00082  0.50   97473      80   97433  6239126  64.01
  1976           5      0.00057  0.00057  0.50   97393      56   97365  6141693  63.06
  1976           6      0.00069  0.00069  0.50   97337      67   97303  6044328  62.10
  1976           7      0.00087  0.00087  0.50   97270      85   97227  5947025  61.14
  1976           8      0.00069  0.00069  0.50   97185      67   97151  5849797  60.19
  1976           9      0.00066  0.00066  0.50   97117      64   97085  5752646  59.23
  1976          10      0.00047  0.00047  0.50   97054      46   97031  5655561  58.27
  1976          11      0.00050  0.00050  0.50   97008      49   96983  5558530  57.30
  1976          12      0.00045  0.00045  0.50   96959      44   96937  5461547  56.33
  1976          13      0.00034  0.00034  0.50   96915      33   96899  5364609  55.35
  1976          14      0.00055  0.00055  0.50   96883      53   96856  5267710  54.37
  1976          15      0.00102  0.00102  0.50   96829      99   96780  5170854  53.40
  1976          16      0.00106  0.00106  0.50   96730     103   96679  5074074  52.46
  1976          17      0.00169  0.00169  0.50   96628     163   96546  4977395  51.51
  1976          18      0.00186  0.00186  0.50   96465     180   96375  4880848  50.60
  1976          19      0.00226  0.00226  0.50   96285     218   96177  4784473  49.69
  1976          20      0.00199  0.00198  0.50   96068     191   95972  4688297  48.80
  1976          21      0.00307  0.00307  0.50   95877     294   95730  4592324  47.90
  1976          22      0.00350  0.00349  0.50   95583     334   95416  4496594  47.04
  1976          23      0.00278  0.00278  0.50   95249     265   95117  4401178  46.21
  1976          24      0.00284  0.00284  0.50   94984     269   94849  4306061  45.33
  1976          25      0.00309  0.00309  0.50   94715     293   94568  4211212  44.46
  1976          26      0.00381  0.00380  0.50   94422     359   94243  4116643  43.60
  1976          27      0.00380  0.00380  0.50   94063     357   93885  4022401  42.76
  1976          28      0.00374  0.00373  0.50   93706     349   93531  3928516  41.92
  1976          29      0.00382  0.00381  0.50   93357     355   93179  3834985  41.08
  1976          30      0.00395  0.00394  0.50   93001     367   92818  3741806  40.23
  1976          31      0.00445  0.00444  0.50   92635     411   92429  3648988  39.39
  1976          32      0.00397  0.00396  0.50   92224     365   92041  3556559  38.56
  1976          33      0.00476  0.00474  0.50   91858     436   91640  3464518  37.72
  1976          34      0.00462  0.00461  0.50   91422     421   91212  3372878  36.89
  1976          35      0.00595  0.00593  0.50   91001     540   90731  3281666  36.06
  1976          36      0.00488  0.00487  0.50   90461     441   90241  3190935  35.27
  1976          37      0.00486  0.00485  0.50   90020     436   89802  3100694  34.44
  1976          38      0.00593  0.00591  0.50   89584     530   89319  3010892  33.61
  1976          39      0.00605  0.00603  0.50   89054     537   88786  2921573  32.81
  1976          40      0.00620  0.00618  0.50   88517     547   88244  2832787  32.00
  1976          41      0.00675  0.00673  0.50   87970     592   87674  2744543  31.20
  1976          42      0.00656  0.00653  0.50   87378     571   87093  2656869  30.41
  1976          43      0.00663  0.00660  0.50   86808     573   86521  2569776  29.60
  1976          44      0.00722  0.00720  0.50   86234     620   85924  2483255  28.80
  1976          45      0.00922  0.00918  0.50   85614     786   85221  2397331  28.00
  1976          46      0.00852  0.00849  0.50   84828     720   84468  2312110  27.26
  1976          47      0.00835  0.00831  0.50   84108     699   83758  2227642  26.49
  1976          48      0.00970  0.00966  0.50   83409     806   83006  2143884  25.70
  1976          49      0.01074  0.01068  0.50   82603     882   82162  2060878  24.95
  1976          50      0.00980  0.00976  0.50   81721     797   81322  1978716  24.21
  1976          51      0.01171  0.01164  0.50   80923     942   80453  1897394  23.45
  1976          52      0.01155  0.01149  0.50   79982     919   79522  1816941  22.72
  1976          53      0.01155  0.01149  0.50   79063     908   78609  1737419  21.98
  1976          54      0.01334  0.01325  0.50   78155    1036   77637  1658810  21.22
  1976          55      0.01744  0.01729  0.50   77119    1333   76452  1581173  20.50
  1976          56      0.01480  0.01469  0.50   75786    1114   75229  1504721  19.85
  1976          57      0.01727  0.01713  0.50   74672    1279   74033  1429492  19.14
  1976          58      0.01745  0.01729  0.50   73393    1269   72759  1355459  18.47
  1976          59      0.01979  0.01959  0.50   72124    1413   71418  1282700  17.78
  1976          60      0.02254  0.02228  0.50   70711    1576   69923  1211283  17.13
  1976          61      0.02200  0.02176  0.50   69135    1505   68383  1141360  16.51
  1976          62      0.02627  0.02593  0.50   67631    1753   66754  1072977  15.87
  1976          63      0.02427  0.02397  0.50   65877    1579   65088  1006223  15.27
  1976          64      0.02871  0.02830  0.50   64298    1820   63388   941135  14.64
  1976          65      0.03094  0.03047  0.50   62478    1904   61526   877747  14.05
  1976          66      0.03255  0.03203  0.50   60574    1940   59604   816220  13.47
  1976          67      0.03277  0.03225  0.50   58634    1891   57689   756616  12.90
  1976          68      0.03480  0.03421  0.50   56744    1941   55773   698927  12.32
  1976          69      0.04031  0.03951  0.50   54802    2165   53720   643154  11.74
  1976          70      0.04538  0.04437  0.50   52637    2336   51469   589434  11.20
  1976          71      0.05153  0.05023  0.50   50301    2527   49038   537965  10.69
  1976          72      0.05237  0.05104  0.50   47775    2438   46555   488927  10.23
  1976          73      0.05353  0.05213  0.50   45336    2364   44154   442372   9.76
  1976          74      0.05467  0.05322  0.50   42973    2287   41829   398217   9.27
  1976          75      0.07630  0.07350  0.50   40686    2990   39190   356388   8.76
  1976          76      0.06888  0.06659  0.50   37695    2510   36440   317198   8.41
  1976          77      0.07608  0.07330  0.50   35185    2579   33896   280757   7.98
  1976          78      0.09003  0.08615  0.50   32606    2809   31202   246862   7.57
  1976          79      0.09801  0.09344  0.50   29797    2784   28405   215660   7.24
  1976          80      0.11298  0.10693  0.50   27013    2889   25569   187255   6.93
  1976          81      0.10606  0.10072  0.50   24125    2430   22910   161686   6.70
  1976          82      0.12760  0.11994  0.50   21695    2602   20394   138776   6.40
  1976          83      0.11067  0.10487  0.50   19093    2002   18091   118382   6.20
  1976          84      0.10772  0.10222  0.50   17090    1747   16217   100291   5.87
