Japan, Life tables (period 1x1), Males	Last modified: 05 Feb 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1972          99      0.50713  0.40455  0.50     148      60     118      275   1.85
  1972         100      0.53343  0.42112  0.50      88      37      70      157   1.77
  1972         101      0.55956  0.43723  0.50      51      22      40       87   1.70
  1972         102      0.58535  0.45282  0.50      29      13      22       47   1.64
  1972         103      0.61069  0.46784  0.50      16       7      12       25   1.58
  1972         104      0.63544  0.48223  0.50       8       4       6       13   1.52
  1972         105      0.65950  0.49596  0.50       4       2       3        6   1.47
  1972         106      0.68276  0.50900  0.50       2       1       2        3   1.43
  1972         107      0.70514  0.52133  0.50       1       1       1        1   1.39
  1972         108      0.72657  0.53296  0.50       1       0       0        1   1.35
  1972         109      0.74701  0.54387  0.50       0       0       0        0   1.32
  1972         110+     0.76641  1.00000  1.30       0       0       0        0   1.30
  1973           0      0.01291  0.01277  0.12  100000    1277   98881  7075866  70.76
  1973           1      0.00173  0.00173  0.50   98723     171   98638  6976985  70.67
  1973           2      0.00108  0.00108  0.50   98552     106   98499  6878347  69.79
  1973           3      0.00093  0.00093  0.50   98446      92   98401  6779848  68.87
  1973           4      0.00077  0.00077  0.50   98355      76   98317  6681447  67.93
  1973           5      0.00067  0.00067  0.50   98279      66   98246  6583130  66.98
  1973           6      0.00059  0.00059  0.50   98214      58   98185  6484884  66.03
  1973           7      0.00051  0.00051  0.50   98156      50   98131  6386699  65.07
  1973           8      0.00047  0.00047  0.50   98106      46   98083  6288569  64.10
  1973           9      0.00036  0.00036  0.50   98060      35   98042  6190486  63.13
  1973          10      0.00031  0.00031  0.50   98025      30   98010  6092444  62.15
  1973          11      0.00034  0.00034  0.50   97995      33   97978  5994434  61.17
  1973          12      0.00034  0.00034  0.50   97962      33   97945  5896456  60.19
  1973          13      0.00036  0.00036  0.50   97928      35   97911  5798510  59.21
  1973          14      0.00038  0.00038  0.50   97893      37   97875  5700599  58.23
  1973          15      0.00055  0.00055  0.50   97857      53   97830  5602725  57.25
  1973          16      0.00098  0.00098  0.50   97803      96   97755  5504895  56.29
  1973          17      0.00129  0.00129  0.50   97707     126   97644  5407140  55.34
  1973          18      0.00110  0.00109  0.50   97580     107   97527  5309496  54.41
  1973          19      0.00114  0.00114  0.50   97474     111   97418  5211969  53.47
  1973          20      0.00124  0.00123  0.50   97362     120   97302  5114551  52.53
  1973          21      0.00121  0.00121  0.50   97242     118   97183  5017249  51.60
  1973          22      0.00119  0.00119  0.50   97124     116   97066  4920066  50.66
  1973          23      0.00118  0.00118  0.50   97008     115   96951  4823000  49.72
  1973          24      0.00120  0.00120  0.50   96894     116   96836  4726049  48.78
  1973          25      0.00117  0.00117  0.50   96778     113   96721  4629213  47.83
  1973          26      0.00116  0.00116  0.50   96665     112   96609  4532491  46.89
  1973          27      0.00114  0.00114  0.50   96553     110   96498  4435882  45.94
  1973          28      0.00130  0.00130  0.50   96442     125   96380  4339385  44.99
  1973          29      0.00125  0.00125  0.50   96317     120   96257  4243005  44.05
  1973          30      0.00129  0.00129  0.50   96197     124   96135  4146748  43.11
  1973          31      0.00139  0.00139  0.50   96073     133   96006  4050613  42.16
  1973          32      0.00143  0.00143  0.50   95940     137   95871  3954607  41.22
  1973          33      0.00157  0.00157  0.50   95802     151   95727  3858736  40.28
  1973          34      0.00166  0.00166  0.50   95652     159   95572  3763008  39.34
  1973          35      0.00185  0.00185  0.50   95493     176   95405  3667436  38.41
  1973          36      0.00192  0.00192  0.50   95316     183   95225  3572032  37.48
  1973          37      0.00222  0.00222  0.50   95133     211   95028  3476807  36.55
  1973          38      0.00240  0.00240  0.50   94922     228   94808  3381779  35.63
  1973          39      0.00268  0.00268  0.50   94694     254   94567  3286971  34.71
  1973          40      0.00294  0.00294  0.50   94441     277   94302  3192403  33.80
  1973          41      0.00321  0.00321  0.50   94163     302   94012  3098102  32.90
  1973          42      0.00337  0.00336  0.50   93861     316   93703  3004090  32.01
  1973          43      0.00360  0.00359  0.50   93546     336   93377  2910386  31.11
  1973          44      0.00383  0.00382  0.50   93209     356   93031  2817009  30.22
  1973          45      0.00425  0.00424  0.50   92853     394   92656  2723978  29.34
  1973          46      0.00432  0.00431  0.50   92459     398   92260  2631322  28.46
  1973          47      0.00470  0.00469  0.50   92061     432   91845  2539062  27.58
  1973          48      0.00500  0.00498  0.50   91629     457   91400  2447217  26.71
  1973          49      0.00556  0.00555  0.50   91172     506   90919  2355817  25.84
  1973          50      0.00615  0.00613  0.50   90666     555   90389  2264898  24.98
  1973          51      0.00656  0.00654  0.50   90111     589   89816  2174509  24.13
  1973          52      0.00725  0.00722  0.50   89522     647   89198  2084693  23.29
  1973          53      0.00761  0.00758  0.50   88875     674   88538  1995495  22.45
  1973          54      0.00847  0.00844  0.50   88201     744   87829  1906956  21.62
  1973          55      0.00910  0.00906  0.50   87457     792   87061  1819127  20.80
  1973          56      0.01031  0.01025  0.50   86665     889   86220  1732067  19.99
  1973          57      0.01140  0.01133  0.50   85776     972   85290  1645846  19.19
  1973          58      0.01234  0.01226  0.50   84804    1040   84284  1560556  18.40
  1973          59      0.01389  0.01379  0.50   83764    1155   83186  1476272  17.62
  1973          60      0.01487  0.01476  0.50   82609    1219   81999  1393086  16.86
  1973          61      0.01700  0.01685  0.50   81389    1372   80703  1311087  16.11
  1973          62      0.01864  0.01847  0.50   80017    1478   79279  1230384  15.38
  1973          63      0.02099  0.02077  0.50   78540    1631   77724  1151105  14.66
  1973          64      0.02388  0.02359  0.50   76908    1815   76001  1073381  13.96
  1973          65      0.02593  0.02560  0.50   75094    1923   74132   997380  13.28
  1973          66      0.02908  0.02866  0.50   73171    2097   72122   923248  12.62
  1973          67      0.03170  0.03120  0.50   71074    2218   69965   851126  11.98
  1973          68      0.03608  0.03544  0.50   68856    2440   67636   781161  11.34
  1973          69      0.03925  0.03850  0.50   66416    2557   65137   713525  10.74
  1973          70      0.04497  0.04398  0.50   63859    2808   62455   648387  10.15
  1973          71      0.04895  0.04778  0.50   61051    2917   59592   585932   9.60
  1973          72      0.05333  0.05194  0.50   58134    3020   56624   526340   9.05
  1973          73      0.05867  0.05700  0.50   55114    3142   53543   469716   8.52
  1973          74      0.06540  0.06333  0.50   51973    3291   50327   416173   8.01
  1973          75      0.07600  0.07322  0.50   48681    3565   46899   365846   7.52
  1973          76      0.08213  0.07889  0.50   45117    3559   43337   318947   7.07
  1973          77      0.09117  0.08720  0.50   41558    3624   39746   275609   6.63
  1973          78      0.10213  0.09716  0.50   37934    3686   36091   235864   6.22
  1973          79      0.11284  0.10681  0.50   34248    3658   32419   199773   5.83
  1973          80      0.12373  0.11652  0.50   30590    3564   28808   167354   5.47
  1973          81      0.13796  0.12906  0.50   27026    3488   25282   138546   5.13
  1973          82      0.14493  0.13514  0.50   23538    3181   21947   113264   4.81
  1973          83      0.16684  0.15400  0.50   20357    3135   18790    91317   4.49
  1973          84      0.18237  0.16713  0.50   17222    2878   15783    72527   4.21
  1973          85      0.19212  0.17529  0.50   14344    2514   13087    56744   3.96
  1973          86      0.22258  0.20029  0.50   11830    2369   10645    43657   3.69
  1973          87      0.22248  0.20021  0.50    9460    1894    8513    33013   3.49
  1973          88      0.25733  0.22800  0.50    7566    1725    6704    24499   3.24
  1973          89      0.27353  0.24062  0.50    5841    1406    5138    17796   3.05
  1973          90      0.30114  0.26173  0.50    4436    1161    3855    12657   2.85
  1973          91      0.32538  0.27985  0.50    3275     916    2816     8802   2.69
  1973          92      0.34456  0.29392  0.50    2358     693    2012     5986   2.54
  1973          93      0.37416  0.31519  0.50    1665     525    1403     3974   2.39
  1973          94      0.40422  0.33626  0.50    1140     383     949     2571   2.26
  1973          95      0.42622  0.35135  0.50     757     266     624     1623   2.14
  1973          96      0.45352  0.36969  0.50     491     181     400      999   2.03
  1973          97      0.48110  0.38781  0.50     309     120     249      599   1.94
  1973          98      0.50880  0.40561  0.50     189      77     151      349   1.84
  1973          99      0.53644  0.42299  0.50     113      48      89      198   1.76
  1973         100      0.56386  0.43985  0.50      65      29      51      110   1.69
  1973         101      0.59089  0.45613  0.50      36      17      28       59   1.62
  1973         102      0.61739  0.47176  0.50      20       9      15       31   1.56
  1973         103      0.64320  0.48669  0.50      10       5       8       16   1.50
  1973         104      0.66822  0.50087  0.50       5       3       4        8   1.45
  1973         105      0.69231  0.51429  0.50       3       1       2        4   1.41
  1973         106      0.71540  0.52692  0.50       1       1       1        2   1.37
  1973         107      0.73742  0.53877  0.50       1       0       0        1   1.33
  1973         108      0.75831  0.54983  0.50       0       0       0        0   1.30
  1973         109      0.77803  0.56013  0.50       0       0       0        0   1.27
  1973         110+     0.79658  1.00000  1.26       0       0       0        0   1.26
  1974           0      0.01209  0.01196  0.13  100000    1196   98954  7125045  71.25
  1974           1      0.00154  0.00154  0.50   98804     152   98728  7026091  71.11
  1974           2      0.00102  0.00102  0.50   98651     101   98601  6927364  70.22
  1974           3      0.00078  0.00078  0.50   98551      77   98512  6828763  69.29
