New Zealand -- Non-Maori, Life tables (period 1x1), Males	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1932          24      0.00239  0.00238  0.50   92853     221   92743  4356626  46.92
  1932          25      0.00227  0.00227  0.50   92632     210   92527  4263884  46.03
  1932          26      0.00224  0.00223  0.50   92422     206   92319  4171356  45.13
  1932          27      0.00281  0.00280  0.50   92216     258   92086  4079038  44.23
  1932          28      0.00192  0.00192  0.50   91957     176   91869  3986951  43.36
  1932          29      0.00178  0.00178  0.50   91781     163   91699  3895082  42.44
  1932          30      0.00236  0.00236  0.50   91618     216   91510  3803383  41.51
  1932          31      0.00296  0.00295  0.50   91402     270   91267  3711873  40.61
  1932          32      0.00274  0.00273  0.50   91132     249   91007  3620607  39.73
  1932          33      0.00253  0.00252  0.50   90883     229   90768  3529599  38.84
  1932          34      0.00282  0.00282  0.50   90654     255   90526  3438831  37.93
  1932          35      0.00210  0.00210  0.50   90398     189   90303  3348305  37.04
  1932          36      0.00250  0.00249  0.50   90209     225   90096  3258002  36.12
  1932          37      0.00267  0.00266  0.50   89984     240   89864  3167906  35.21
  1932          38      0.00372  0.00371  0.50   89744     333   89577  3078042  34.30
  1932          39      0.00397  0.00396  0.50   89411     354   89234  2988464  33.42
  1932          40      0.00428  0.00427  0.50   89057     380   88867  2899230  32.55
  1932          41      0.00397  0.00396  0.50   88677     351   88501  2810363  31.69
  1932          42      0.00582  0.00580  0.50   88326     513   88069  2721862  30.82
  1932          43      0.00476  0.00475  0.50   87813     417   87604  2633793  29.99
  1932          44      0.00513  0.00511  0.50   87396     447   87172  2546188  29.13
  1932          45      0.00645  0.00643  0.50   86949     559   86669  2459016  28.28
  1932          46      0.00530  0.00529  0.50   86390     457   86162  2372347  27.46
  1932          47      0.00605  0.00603  0.50   85933     519   85674  2286185  26.60
  1932          48      0.00674  0.00672  0.50   85415     574   85128  2200511  25.76
  1932          49      0.00939  0.00935  0.50   84841     793   84444  2115383  24.93
  1932          50      0.00776  0.00773  0.50   84048     649   83723  2030939  24.16
  1932          51      0.00837  0.00833  0.50   83399     695   83051  1947215  23.35
  1932          52      0.01178  0.01171  0.50   82704     969   82219  1864164  22.54
  1932          53      0.01105  0.01099  0.50   81735     898   81286  1781945  21.80
  1932          54      0.01168  0.01162  0.50   80837     939   80367  1700660  21.04
  1932          55      0.01111  0.01105  0.50   79897     883   79456  1620293  20.28
  1932          56      0.01458  0.01448  0.50   79014    1144   78442  1540837  19.50
  1932          57      0.01287  0.01279  0.50   77871     996   77373  1462394  18.78
  1932          58      0.01560  0.01548  0.50   76875    1190   76280  1385022  18.02
  1932          59      0.01533  0.01521  0.50   75685    1151   75109  1308742  17.29
  1932          60      0.01897  0.01879  0.50   74534    1401   73833  1233633  16.55
  1932          61      0.02001  0.01981  0.50   73133    1449   72409  1159800  15.86
  1932          62      0.02411  0.02382  0.50   71684    1708   70830  1087391  15.17
  1932          63      0.02543  0.02511  0.50   69977    1757   69098  1016561  14.53
  1932          64      0.02403  0.02374  0.50   68220    1620   67410   947462  13.89
  1932          65      0.03517  0.03456  0.50   66600    2302   65449   880053  13.21
  1932          66      0.03184  0.03134  0.50   64298    2015   63290   814604  12.67
  1932          67      0.02774  0.02736  0.50   62283    1704   61431   751314  12.06
  1932          68      0.03381  0.03325  0.50   60579    2014   59572   689883  11.39
  1932          69      0.04165  0.04080  0.50   58565    2389   57370   630311  10.76
  1932          70      0.05153  0.05023  0.50   56175    2822   54764   572941  10.20
  1932          71      0.04175  0.04089  0.50   53354    2182   52263   518176   9.71
  1932          72      0.06069  0.05890  0.50   51172    3014   49665   465914   9.10
  1932          73      0.06538  0.06331  0.50   48158    3049   46633   416249   8.64
  1932          74      0.06244  0.06055  0.50   45109    2732   43743   369616   8.19
  1932          75      0.08344  0.08010  0.50   42378    3394   40680   325872   7.69
  1932          76      0.09572  0.09135  0.50   38983    3561   37203   285192   7.32
  1932          77      0.09188  0.08785  0.50   35422    3112   33866   247989   7.00
  1932          78      0.10048  0.09568  0.50   32311    3091   30765   214123   6.63
  1932          79      0.10906  0.10342  0.50   29219    3022   27708   183358   6.28
  1932          80      0.10232  0.09734  0.50   26197    2550   24922   155650   5.94
  1932          81      0.11471  0.10849  0.50   23647    2566   22365   130727   5.53
  1932          82      0.12840  0.12065  0.50   21082    2544   19810   108362   5.14
  1932          83      0.14345  0.13385  0.50   18538    2481   17298    88552   4.78
  1932          84      0.15994  0.14810  0.50   16057    2378   14868    71255   4.44
  1932          85      0.17793  0.16339  0.50   13679    2235   12562    56387   4.12
  1932          86      0.19747  0.17973  0.50   11444    2057   10416    43825   3.83
  1932          87      0.21859  0.19705  0.50    9387    1850    8462    33410   3.56
  1932          88      0.24128  0.21531  0.50    7537    1623    6726    24947   3.31
  1932          89      0.26554  0.23441  0.50    5915    1386    5221    18221   3.08
  1932          90      0.29129  0.25426  0.50    4528    1151    3952    13000   2.87
  1932          91      0.31846  0.27471  0.50    3377     928    2913     9048   2.68
  1932          92      0.34692  0.29564  0.50    2449     724    2087     6135   2.50
  1932          93      0.37652  0.31686  0.50    1725     547    1452     4047   2.35
  1932          94      0.40707  0.33823  0.50    1178     399     979     2596   2.20
  1932          95      0.43835  0.35955  0.50     780     280     640     1616   2.07
  1932          96      0.47014  0.38066  0.50     499     190     404      977   1.96
  1932          97      0.50217  0.40139  0.50     309     124     247      572   1.85
  1932          98      0.53418  0.42158  0.50     185      78     146      325   1.76
  1932          99      0.56591  0.44110  0.50     107      47      83      179   1.67
  1932         100      0.59711  0.45983  0.50      60      28      46       95   1.60
  1932         101      0.62755  0.47767  0.50      32      15      25       49   1.53
  1932         102      0.65700  0.49454  0.50      17       8      13       25   1.47
  1932         103      0.68530  0.51041  0.50       9       4       6       12   1.41
  1932         104      0.71228  0.52523  0.50       4       2       3        6   1.37
  1932         105      0.73784  0.53899  0.50       2       1       1        3   1.32
  1932         106      0.76188  0.55171  0.50       1       1       1        1   1.29
  1932         107      0.78436  0.56340  0.50       0       0       0        1   1.25
  1932         108      0.80526  0.57411  0.50       0       0       0        0   1.22
  1932         109      0.82459  0.58387  0.50       0       0       0        0   1.20
  1932         110+     0.84238  1.00000  1.19       0       0       0        0   1.19
  1933           0      0.03695  0.03582  0.15  100000    3582   96951  6620871  66.21
  1933           1      0.00440  0.00439  0.50   96418     423   96206  6523921  67.66
  1933           2      0.00276  0.00276  0.50   95994     265   95862  6427715  66.96
  1933           3      0.00208  0.00208  0.50   95729     199   95630  6331853  66.14
  1933           4      0.00145  0.00145  0.50   95531     139   95461  6236223  65.28
  1933           5      0.00143  0.00143  0.50   95392     136   95324  6140762  64.37
  1933           6      0.00089  0.00089  0.50   95256      85   95214  6045438  63.47
  1933           7      0.00147  0.00147  0.50   95171     140   95101  5950224  62.52
  1933           8      0.00110  0.00110  0.50   95031     105   94979  5855123  61.61
  1933           9      0.00139  0.00139  0.50   94927     132   94861  5760144  60.68
  1933          10      0.00094  0.00094  0.50   94795      90   94750  5665283  59.76
  1933          11      0.00108  0.00108  0.50   94705     102   94654  5570534  58.82
  1933          12      0.00086  0.00086  0.50   94603      81   94562  5475880  57.88
  1933          13      0.00052  0.00052  0.50   94522      49   94497  5381317  56.93
  1933          14      0.00121  0.00121  0.50   94473     115   94416  5286820  55.96
  1933          15      0.00128  0.00128  0.50   94359     121   94298  5192404  55.03
  1933          16      0.00162  0.00162  0.50   94237     153   94161  5098106  54.10
  1933          17      0.00146  0.00146  0.50   94084     137   94016  5003945  53.19
  1933          18      0.00183  0.00182  0.50   93947     171   93862  4909929  52.26
  1933          19      0.00279  0.00279  0.50   93776     261   93645  4816068  51.36
  1933          20      0.00133  0.00133  0.50   93515     124   93452  4722422  50.50
  1933          21      0.00194  0.00194  0.50   93390     181   93300  4628970  49.57
  1933          22      0.00220  0.00220  0.50   93209     205   93106  4535670  48.66
  1933          23      0.00239  0.00238  0.50   93004     222   92893  4442564  47.77
  1933          24      0.00187  0.00187  0.50   92782     174   92695  4349671  46.88
  1933          25      0.00175  0.00175  0.50   92609     162   92528  4256975  45.97
  1933          26      0.00227  0.00227  0.50   92447     210   92342  4164448  45.05
  1933          27      0.00207  0.00207  0.50   92237     191   92142  4072106  44.15
  1933          28      0.00306  0.00306  0.50   92046     282   91905  3979964  43.24
  1933          29      0.00306  0.00305  0.50   91765     280   91625  3888058  42.37
  1933          30      0.00223  0.00223  0.50   91484     204   91383  3796434  41.50
  1933          31      0.00145  0.00145  0.50   91281     133   91214  3705051  40.59
  1933          32      0.00194  0.00194  0.50   91148     177   91060  3613837  39.65
  1933          33      0.00293  0.00293  0.50   90971     266   90838  3522777  38.72
  1933          34      0.00322  0.00321  0.50   90705     291   90559  3431939  37.84
  1933          35      0.00344  0.00343  0.50   90414     310   90258  3341380  36.96
  1933          36      0.00305  0.00305  0.50   90103     275   89966  3251121  36.08
  1933          37      0.00283  0.00282  0.50   89829     254   89702  3161155  35.19
