New Zealand -- Maori, Life tables (period 1x1), Males	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1963         107      0.17117  0.15767  0.50     155      24     142      902   5.83
  1963         108      0.17131  0.15779  0.50     130      21     120      760   5.83
  1963         109      0.17145  0.15791  0.50     110      17     101      640   5.83
  1963         110+     0.17159  1.00000  5.83      92      92     538      538   5.83
  1964           0      0.03595  0.03488  0.15  100000    3488   97020  6263659  62.64
  1964           1      0.00491  0.00490  0.50   96512     473   96276  6166639  63.89
  1964           2      0.00186  0.00186  0.50   96040     178   95951  6070363  63.21
  1964           3      0.00162  0.00162  0.50   95862     155   95784  5974413  62.32
  1964           4      0.00113  0.00113  0.50   95706     108   95652  5878629  61.42
  1964           5      0.00148  0.00147  0.50   95598     141   95528  5782976  60.49
  1964           6      0.00091  0.00091  0.50   95457      87   95414  5687449  59.58
  1964           7      0.00095  0.00095  0.50   95370      90   95325  5592035  58.63
  1964           8      0.00100  0.00100  0.50   95280      95   95232  5496709  57.69
  1964           9      0.00035  0.00035  0.50   95185      33   95168  5401477  56.75
  1964          10      0.00108  0.00108  0.50   95151     103   95100  5306309  55.77
  1964          11      0.00111  0.00111  0.50   95049     105   94996  5211209  54.83
  1964          12      0.00038  0.00038  0.50   94943      36   94925  5116213  53.89
  1964          13      0.00080  0.00080  0.50   94907      76   94869  5021288  52.91
  1964          14      0.00000  0.00000  0.50   94832       0   94832  4926418  51.95
  1964          15      0.00091  0.00091  0.50   94832      87   94788  4831587  50.95
  1964          16      0.00096  0.00096  0.50   94745      91   94700  4736798  50.00
  1964          17      0.00358  0.00358  0.50   94654     339   94485  4642099  49.04
  1964          18      0.00286  0.00286  0.50   94315     269   94181  4547614  48.22
  1964          19      0.00064  0.00064  0.50   94046      60   94016  4453434  47.35
  1964          20      0.00407  0.00407  0.50   93986     382   93795  4359418  46.38
  1964          21      0.00137  0.00136  0.50   93604     128   93540  4265623  45.57
  1964          22      0.00201  0.00201  0.50   93476     188   93382  4172083  44.63
  1964          23      0.00201  0.00201  0.50   93288     188   93194  4078701  43.72
  1964          24      0.00136  0.00135  0.50   93101     126   93038  3985506  42.81
  1964          25      0.00208  0.00208  0.50   92974     193   92878  3892469  41.87
  1964          26      0.00146  0.00146  0.50   92781     135   92713  3799591  40.95
  1964          27      0.00297  0.00297  0.50   92646     275   92508  3706878  40.01
  1964          28      0.00454  0.00453  0.50   92371     418   92162  3614369  39.13
  1964          29      0.00078  0.00078  0.50   91953      72   91917  3522207  38.30
  1964          30      0.00164  0.00163  0.50   91881     150   91806  3430291  37.33
  1964          31      0.00171  0.00171  0.50   91731     157   91652  3338485  36.39
  1964          32      0.00173  0.00173  0.50   91574     158   91495  3246833  35.46
  1964          33      0.00268  0.00268  0.50   91416     245   91293  3155338  34.52
  1964          34      0.00475  0.00474  0.50   91171     432   90955  3064045  33.61
  1964          35      0.00304  0.00303  0.50   90739     275   90601  2973090  32.77
  1964          36      0.00213  0.00213  0.50   90464     193   90367  2882489  31.86
  1964          37      0.00551  0.00549  0.50   90271     496   90023  2792122  30.93
  1964          38      0.00446  0.00445  0.50   89775     399   89575  2702099  30.10
  1964          39      0.00708  0.00705  0.50   89376     630   89060  2612524  29.23
  1964          40      0.00762  0.00759  0.50   88745     674   88408  2523463  28.43
  1964          41      0.00404  0.00403  0.50   88072     355   87894  2435055  27.65
  1964          42      0.00266  0.00265  0.50   87716     233   87600  2347161  26.76
  1964          43      0.00561  0.00560  0.50   87484     490   87239  2259561  25.83
  1964          44      0.01235  0.01228  0.50   86994    1068   86460  2172322  24.97
  1964          45      0.01290  0.01282  0.50   85926    1102   85375  2085862  24.28
  1964          46      0.00500  0.00499  0.50   84824     423   84613  2000487  23.58
  1964          47      0.01786  0.01770  0.50   84401    1494   83654  1915875  22.70
  1964          48      0.01747  0.01732  0.50   82907    1436   82190  1832220  22.10
  1964          49      0.01724  0.01709  0.50   81472    1393   80775  1750031  21.48
  1964          50      0.01964  0.01945  0.50   80079    1558   79300  1669255  20.85
  1964          51      0.00909  0.00905  0.50   78521     711   78166  1589955  20.25
  1964          52      0.01441  0.01431  0.50   77811    1114   77254  1511789  19.43
  1964          53      0.01942  0.01923  0.50   76697    1475   75960  1434535  18.70
  1964          54      0.03060  0.03014  0.50   75222    2267   74089  1358576  18.06
  1964          55      0.01191  0.01183  0.50   72955     863   72524  1284487  17.61
  1964          56      0.02573  0.02540  0.50   72092    1831   71176  1211963  16.81
  1964          57      0.03658  0.03593  0.50   70260    2524   68998  1140787  16.24
  1964          58      0.03200  0.03149  0.50   67736    2133   66670  1071789  15.82
  1964          59      0.02105  0.02083  0.50   65603    1367   64920  1005119  15.32
  1964          60      0.03967  0.03890  0.50   64237    2499   62987   940199  14.64
  1964          61      0.02500  0.02469  0.50   61738    1525   60976   877212  14.21
  1964          62      0.03077  0.03031  0.50   60213    1825   59301   816236  13.56
  1964          63      0.04248  0.04159  0.50   58389    2429   57174   756935  12.96
  1964          64      0.02526  0.02494  0.50   55960    1396   55262   699761  12.50
  1964          65      0.06075  0.05896  0.50   54564    3217   52956   644499  11.81
  1964          66      0.03734  0.03665  0.50   51347    1882   50406   591543  11.52
  1964          67      0.08423  0.08083  0.50   49465    3998   47466   541137  10.94
  1964          68      0.07223  0.06971  0.50   45467    3170   43882   493672  10.86
  1964          69      0.03871  0.03797  0.50   42297    1606   41494   449790  10.63
  1964          70      0.08164  0.07844  0.50   40691    3192   39095   408296  10.03
  1964          71      0.02791  0.02752  0.50   37499    1032   36983   369201   9.85
  1964          72      0.02000  0.01980  0.50   36467     722   36106   332218   9.11
  1964          73      0.05129  0.05001  0.50   35745    1788   34851   296112   8.28
  1964          74      0.08649  0.08291  0.50   33957    2815   32550   261261   7.69
  1964          75      0.15720  0.14574  0.50   31142    4539   28873   228711   7.34
  1964          76      0.17608  0.16183  0.50   26603    4305   24451   199839   7.51
  1964          77      0.07622  0.07342  0.50   22298    1637   21479   175388   7.87
  1964          78      0.19143  0.17471  0.50   20661    3610   18856   153908   7.45
  1964          79      0.04001  0.03922  0.50   17051     669   16717   135052   7.92
  1964          80      0.08098  0.07783  0.50   16383    1275   15745   118335   7.22
  1964          81      0.08941  0.08559  0.50   15107    1293   14461   102590   6.79
  1964          82      0.09862  0.09399  0.50   13814    1298   13165    88130   6.38
  1964          83      0.10867  0.10307  0.50   12516    1290   11871    74964   5.99
  1964          84      0.11960  0.11285  0.50   11226    1267   10593    63093   5.62
  1964          85      0.13147  0.12336  0.50    9959    1229    9345    52501   5.27
  1964          86      0.14433  0.13462  0.50    8731    1175    8143    43156   4.94
  1964          87      0.15822  0.14662  0.50    7555    1108    7001    35013   4.63
  1964          88      0.17317  0.15937  0.50    6448    1028    5934    28012   4.34
  1964          89      0.18921  0.17286  0.50    5420     937    4952    22078   4.07
  1964          90      0.20637  0.18707  0.50    4483     839    4064    17126   3.82
  1964          91      0.22466  0.20197  0.50    3644     736    3276    13063   3.58
  1964          92      0.24407  0.21752  0.50    2908     633    2592     9786   3.36
  1964          93      0.26458  0.23367  0.50    2276     532    2010     7194   3.16
  1964          94      0.28617  0.25035  0.50    1744     437    1526     5184   2.97
  1964          95      0.30877  0.26748  0.50    1307     350    1133     3659   2.80
  1964          96      0.33233  0.28498  0.50     958     273     821     2526   2.64
  1964          97      0.35676  0.30276  0.50     685     207     581     1705   2.49
  1964          98      0.38196  0.32071  0.50     477     153     401     1124   2.35
  1964          99      0.40781  0.33874  0.50     324     110     269      723   2.23
  1964         100      0.43418  0.35674  0.50     214      77     176      454   2.11
  1964         101      0.46093  0.37460  0.50     138      52     112      277   2.01
  1964         102      0.48790  0.39222  0.50      86      34      69      165   1.91
  1964         103      0.51495  0.40951  0.50      52      21      42       96   1.83
  1964         104      0.54191  0.42638  0.50      31      13      24       54   1.75
  1964         105      0.56862  0.44275  0.50      18       8      14       30   1.68
  1964         106      0.59495  0.45854  0.50      10       5       8       16   1.61
  1964         107      0.62073  0.47371  0.50       5       3       4        8   1.56
  1964         108      0.64586  0.48820  0.50       3       1       2        4   1.51
  1964         109      0.67020  0.50198  0.50       1       1       1        2   1.47
  1964         110+     0.69366  1.00000  1.44       1       1       1        1   1.44
  1965           0      0.03685  0.03573  0.15  100000    3573   96958  6139008  61.39
  1965           1      0.00459  0.00458  0.50   96427     441   96207  6042051  62.66
  1965           2      0.00154  0.00154  0.50   95986     148   95912  5945844  61.94
  1965           3      0.00229  0.00228  0.50   95838     219   95729  5849932  61.04
  1965           4      0.00131  0.00131  0.50   95619     125   95557  5754203  60.18
  1965           5      0.00056  0.00056  0.50   95494      53   95467  5658646  59.26
  1965           6      0.00232  0.00232  0.50   95441     221   95330  5563179  58.29
  1965           7      0.00120  0.00120  0.50   95219     115   95162  5467849  57.42
  1965           8      0.00031  0.00031  0.50   95105      30   95090  5372687  56.49
  1965           9      0.00099  0.00099  0.50   95075      94   95028  5277597  55.51
  1965          10      0.00034  0.00034  0.50   94981      33   94964  5182569  54.56
