Estonia, Life tables (period 1x1), Females	Last modified: 21 Jan 2021;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1970          54      0.00491  0.00490  0.50   91104     446   90881  2246560  24.66
  1970          55      0.00662  0.00660  0.50   90658     599   90358  2155679  23.78
  1970          56      0.00660  0.00658  0.50   90059     593   89763  2065321  22.93
  1970          57      0.00715  0.00712  0.50   89467     637   89148  1975558  22.08
  1970          58      0.00700  0.00698  0.50   88829     620   88519  1886410  21.24
  1970          59      0.00811  0.00807  0.50   88210     712   87853  1797891  20.38
  1970          60      0.00888  0.00884  0.50   87497     773   87111  1710037  19.54
  1970          61      0.01006  0.01001  0.50   86724     868   86290  1622926  18.71
  1970          62      0.01174  0.01167  0.50   85856    1002   85355  1536636  17.90
  1970          63      0.01219  0.01212  0.50   84854    1028   84339  1451282  17.10
  1970          64      0.01307  0.01298  0.50   83825    1088   83281  1366942  16.31
  1970          65      0.01708  0.01693  0.50   82737    1401   82036  1283662  15.51
  1970          66      0.01837  0.01821  0.50   81336    1481   80595  1201625  14.77
  1970          67      0.02086  0.02064  0.50   79855    1648   79031  1121030  14.04
  1970          68      0.02035  0.02015  0.50   78207    1576   77419  1041999  13.32
  1970          69      0.02513  0.02482  0.50   76631    1902   75680   964580  12.59
  1970          70      0.02701  0.02665  0.50   74729    1991   73734   888900  11.89
  1970          71      0.03337  0.03282  0.50   72738    2387   71544   815166  11.21
  1970          72      0.03819  0.03747  0.50   70351    2636   69033   743622  10.57
  1970          73      0.04018  0.03939  0.50   67715    2667   66381   674589   9.96
  1970          74      0.04582  0.04479  0.50   65047    2914   63591   608208   9.35
  1970          75      0.05701  0.05543  0.50   62134    3444   60412   544618   8.77
  1970          76      0.06240  0.06051  0.50   58690    3551   56914   484206   8.25
  1970          77      0.06757  0.06536  0.50   55139    3604   53337   427291   7.75
  1970          78      0.07677  0.07393  0.50   51535    3810   49630   373955   7.26
  1970          79      0.08332  0.07998  0.50   47725    3817   45816   324325   6.80
  1970          80      0.09950  0.09479  0.50   43908    4162   41827   278508   6.34
  1970          81      0.10743  0.10195  0.50   39746    4052   37720   236681   5.95
  1970          82      0.11881  0.11214  0.50   35694    4003   33692   198962   5.57
  1970          83      0.12898  0.12117  0.50   31691    3840   29771   165270   5.22
  1970          84      0.13392  0.12551  0.50   27851    3496   26103   135499   4.87
  1970          85      0.16057  0.14864  0.50   24355    3620   22545   109396   4.49
  1970          86      0.17736  0.16292  0.50   20735    3378   19046    86851   4.19
  1970          87      0.19550  0.17809  0.50   17357    3091   15811    67805   3.91
  1970          88      0.21501  0.19414  0.50   14266    2770   12881    51994   3.64
  1970          89      0.23589  0.21101  0.50   11496    2426   10283    39113   3.40
  1970          90      0.25814  0.22863  0.50    9070    2074    8034    28829   3.18
  1970          91      0.28171  0.24693  0.50    6997    1728    6133    20796   2.97
  1970          92      0.30654  0.26580  0.50    5269    1401    4569    14663   2.78
  1970          93      0.33255  0.28514  0.50    3869    1103    3317    10094   2.61
  1970          94      0.35962  0.30481  0.50    2765     843    2344     6777   2.45
  1970          95      0.38761  0.32469  0.50    1923     624    1610     4433   2.31
  1970          96      0.41637  0.34462  0.50    1298     447    1075     2823   2.17
  1970          97      0.44570  0.36448  0.50     851     310     696     1748   2.05
  1970          98      0.47542  0.38412  0.50     541     208     437     1052   1.95
  1970          99      0.50532  0.40340  0.50     333     134     266      615   1.85
  1970         100      0.53518  0.42220  0.50     199      84     157      350   1.76
  1970         101      0.56478  0.44041  0.50     115      51      90      193   1.68
  1970         102      0.59394  0.45794  0.50      64      29      50      103   1.61
  1970         103      0.62244  0.47470  0.50      35      17      27       54   1.54
  1970         104      0.65012  0.49064  0.50      18       9      14       27   1.48
  1970         105      0.67683  0.50569  0.50       9       5       7       13   1.43
  1970         106      0.70243  0.51985  0.50       5       2       3        6   1.39
  1970         107      0.72682  0.53309  0.50       2       1       2        3   1.34
  1970         108      0.74993  0.54542  0.50       1       1       1        1   1.31
  1970         109      0.77169  0.55684  0.50       0       0       0        1   1.28
  1970         110+     0.79209  1.00000  1.26       0       0       0        0   1.26
  1971           0      0.01538  0.01518  0.12  100000    1518   98661  7478317  74.78
  1971           1      0.00138  0.00138  0.50   98482     136   98414  7379656  74.93
  1971           2      0.00093  0.00093  0.50   98346      91   98301  7281242  74.04
  1971           3      0.00084  0.00084  0.50   98255      82   98214  7182941  73.10
  1971           4      0.00086  0.00086  0.50   98173      84   98131  7084727  72.17
  1971           5      0.00000  0.00000  0.50   98088       0   98088  6986596  71.23
  1971           6      0.00063  0.00063  0.50   98088      62   98058  6888508  70.23
  1971           7      0.00010  0.00010  0.50   98027      10   98022  6790450  69.27
  1971           8      0.00031  0.00031  0.50   98017      30   98002  6692428  68.28
  1971           9      0.00059  0.00059  0.50   97986      57   97958  6594427  67.30
  1971          10      0.00039  0.00039  0.50   97929      38   97910  6496469  66.34
  1971          11      0.00020  0.00020  0.50   97891      19   97881  6398559  65.36
  1971          12      0.00049  0.00049  0.50   97872      48   97848  6300678  64.38
  1971          13      0.00020  0.00020  0.50   97824      20   97814  6202830  63.41
  1971          14      0.00010  0.00010  0.50   97804      10   97799  6105016  62.42
  1971          15      0.00010  0.00010  0.50   97794      10   97789  6007217  61.43
  1971          16      0.00059  0.00059  0.50   97784      57   97756  5909428  60.43
  1971          17      0.00041  0.00041  0.50   97727      40   97707  5811672  59.47
  1971          18      0.00092  0.00092  0.50   97687      90   97642  5713965  58.49
  1971          19      0.00070  0.00070  0.50   97597      69   97563  5616323  57.55
  1971          20      0.00061  0.00061  0.50   97529      59   97499  5518760  56.59
  1971          21      0.00049  0.00049  0.50   97469      48   97445  5421261  55.62
  1971          22      0.00096  0.00096  0.50   97421      94   97375  5323816  54.65
  1971          23      0.00020  0.00020  0.50   97328      19   97318  5226441  53.70
  1971          24      0.00092  0.00092  0.50   97309      90   97264  5129123  52.71
  1971          25      0.00069  0.00068  0.50   97219      67   97186  5031859  51.76
  1971          26      0.00088  0.00088  0.50   97152      86   97110  4934674  50.79
  1971          27      0.00089  0.00089  0.50   97067      86   97024  4837564  49.84
  1971          28      0.00069  0.00069  0.50   96981      67   96947  4740541  48.88
  1971          29      0.00066  0.00066  0.50   96914      64   96882  4643593  47.91
  1971          30      0.00090  0.00090  0.50   96850      87   96806  4546712  46.95
  1971          31      0.00073  0.00073  0.50   96762      70   96727  4449906  45.99
  1971          32      0.00113  0.00113  0.50   96692     110   96637  4353179  45.02
  1971          33      0.00129  0.00129  0.50   96582     125   96520  4256542  44.07
  1971          34      0.00088  0.00088  0.50   96457      85   96415  4160022  43.13
  1971          35      0.00132  0.00132  0.50   96372     127   96309  4063607  42.17
  1971          36      0.00100  0.00100  0.50   96245      96   96197  3967299  41.22
  1971          37      0.00101  0.00101  0.50   96149      97   96101  3871101  40.26
  1971          38      0.00160  0.00159  0.50   96052     153   95976  3775001  39.30
  1971          39      0.00259  0.00259  0.50   95899     248   95775  3679025  38.36
  1971          40      0.00142  0.00142  0.50   95651     136   95583  3583250  37.46
  1971          41      0.00211  0.00211  0.50   95515     201   95415  3487667  36.51
  1971          42      0.00113  0.00113  0.50   95314     108   95260  3392253  35.59
  1971          43      0.00183  0.00182  0.50   95206     174   95119  3296993  34.63
  1971          44      0.00161  0.00161  0.50   95033     153   94956  3201873  33.69
  1971          45      0.00173  0.00173  0.50   94880     164   94798  3106917  32.75
  1971          46      0.00313  0.00313  0.50   94716     296   94568  3012119  31.80
  1971          47      0.00251  0.00251  0.50   94420     237   94301  2917551  30.90
  1971          48      0.00415  0.00414  0.50   94183     390   93987  2823250  29.98
  1971          49      0.00343  0.00342  0.50   93792     321   93632  2729263  29.10
  1971          50      0.00466  0.00465  0.50   93472     434   93254  2635631  28.20
  1971          51      0.00531  0.00529  0.50   93037     493   92791  2542376  27.33
  1971          52      0.00499  0.00498  0.50   92545     461   92314  2449585  26.47
  1971          53      0.00709  0.00707  0.50   92084     651   91759  2357271  25.60
  1971          54      0.00521  0.00519  0.50   91433     475   91196  2265512  24.78
  1971          55      0.00696  0.00693  0.50   90959     630   90643  2174316  23.90
  1971          56      0.00714  0.00712  0.50   90328     643   90006  2083673  23.07
  1971          57      0.00776  0.00773  0.50   89685     693   89338  1993666  22.23
  1971          58      0.00652  0.00650  0.50   88992     578   88702  1904328  21.40
  1971          59      0.00912  0.00908  0.50   88413     803   88012  1815626  20.54
  1971          60      0.00738  0.00735  0.50   87610     644   87288  1727614  19.72
  1971          61      0.00994  0.00989  0.50   86966     860   86536  1640326  18.86
  1971          62      0.01050  0.01044  0.50   86106     899   85656  1553790  18.05
  1971          63      0.01256  0.01248  0.50   85206    1063   84675  1468134  17.23
  1971          64      0.01750  0.01735  0.50   84143    1460   83413  1383459  16.44
  1971          65      0.01827  0.01811  0.50   82683    1497   81935  1300046  15.72
  1971          66      0.01763  0.01748  0.50   81186    1419   80477  1218111  15.00
  1971          67      0.01922  0.01903  0.50   79767    1518   79008  1137635  14.26
  1971          68      0.02008  0.01988  0.50   78249    1555   77471  1058626  13.53
  1971          69      0.02636  0.02602  0.50   76694    1995   75696   981155  12.79
  1971          70      0.02645  0.02610  0.50   74698    1950   73723   905459  12.12
