Finland, Life tables (period 1x1), Females	Last modified: 20 Jun 2024;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1939          60      0.01996  0.01976  0.50   65787    1300   65137  1024030  15.57
  1939          61      0.02012  0.01992  0.50   64487    1285   63845   958893  14.87
  1939          62      0.02310  0.02283  0.50   63202    1443   62481   895049  14.16
  1939          63      0.02499  0.02468  0.50   61759    1525   60997   832568  13.48
  1939          64      0.02806  0.02767  0.50   60235    1667   59402   771570  12.81
  1939          65      0.03317  0.03263  0.50   58568    1911   57613   712169  12.16
  1939          66      0.03613  0.03549  0.50   56657    2011   55652   654556  11.55
  1939          67      0.04241  0.04153  0.50   54647    2269   53512   598904  10.96
  1939          68      0.04656  0.04550  0.50   52377    2383   51186   545392  10.41
  1939          69      0.04814  0.04701  0.50   49994    2350   48819   494206   9.89
  1939          70      0.05342  0.05203  0.50   47644    2479   46405   445386   9.35
  1939          71      0.06251  0.06061  0.50   45165    2738   43796   398982   8.83
  1939          72      0.06771  0.06549  0.50   42427    2779   41038   355185   8.37
  1939          73      0.07250  0.06996  0.50   39649    2774   38262   314147   7.92
  1939          74      0.07770  0.07480  0.50   36875    2758   35496   275885   7.48
  1939          75      0.08848  0.08473  0.50   34117    2891   32672   240389   7.05
  1939          76      0.08899  0.08520  0.50   31226    2660   29896   207718   6.65
  1939          77      0.10541  0.10014  0.50   28566    2860   27135   177822   6.23
  1939          78      0.10717  0.10172  0.50   25705    2615   24398   150686   5.86
  1939          79      0.12619  0.11870  0.50   23090    2741   21720   126289   5.47
  1939          80      0.13551  0.12691  0.50   20349    2583   19058   104569   5.14
  1939          81      0.14819  0.13796  0.50   17767    2451   16541    85510   4.81
  1939          82      0.16956  0.15631  0.50   15316    2394   14119    68969   4.50
  1939          83      0.19223  0.17537  0.50   12922    2266   11789    54850   4.24
  1939          84      0.21361  0.19300  0.50   10656    2057    9627    43061   4.04
  1939          85      0.21210  0.19176  0.50    8599    1649    7775    33434   3.89
  1939          86      0.19040  0.17385  0.50    6950    1208    6346    25659   3.69
  1939          87      0.25747  0.22810  0.50    5742    1310    5087    19313   3.36
  1939          88      0.28422  0.24886  0.50    4432    1103    3881    14226   3.21
  1939          89      0.27683  0.24317  0.50    3329     810    2924    10346   3.11
  1939          90      0.29579  0.25768  0.50    2520     649    2195     7421   2.95
  1939          91      0.31547  0.27249  0.50    1870     510    1616     5226   2.79
  1939          92      0.33584  0.28755  0.50    1361     391    1165     3611   2.65
  1939          93      0.35684  0.30281  0.50     969     294     823     2446   2.52
  1939          94      0.37840  0.31820  0.50     676     215     568     1623   2.40
  1939          95      0.40045  0.33365  0.50     461     154     384     1055   2.29
  1939          96      0.42292  0.34910  0.50     307     107     253      671   2.18
  1939          97      0.44571  0.36448  0.50     200      73     163      417   2.09
  1939          98      0.46873  0.37973  0.50     127      48     103      254   2.00
  1939          99      0.49188  0.39479  0.50      79      31      63      151   1.92
  1939         100      0.51507  0.40959  0.50      48      20      38       88   1.84
  1939         101      0.53820  0.42408  0.50      28      12      22       50   1.77
  1939         102      0.56116  0.43821  0.50      16       7      13       28   1.71
  1939         103      0.58386  0.45193  0.50       9       4       7       15   1.65
  1939         104      0.60621  0.46520  0.50       5       2       4        8   1.59
  1939         105      0.62813  0.47800  0.50       3       1       2        4   1.54
  1939         106      0.64953  0.49030  0.50       1       1       1        2   1.50
  1939         107      0.67034  0.50206  0.50       1       0       1        1   1.46
  1939         108      0.69051  0.51329  0.50       0       0       0        1   1.42
  1939         109      0.70998  0.52397  0.50       0       0       0        0   1.39
  1939         110+     0.72870  1.00000  1.37       0       0       0        0   1.37
  1940           0      0.06994  0.06674  0.31  100000    6674   95422  5808412  58.08
  1940           1      0.01528  0.01516  0.50   93326    1415   92619  5712990  61.22
  1940           2      0.00864  0.00860  0.50   91911     790   91516  5620371  61.15
  1940           3      0.00594  0.00592  0.50   91121     540   90851  5528855  60.68
  1940           4      0.00513  0.00512  0.50   90581     464   90349  5438004  60.03
  1940           5      0.00454  0.00453  0.50   90117     409   89913  5347655  59.34
  1940           6      0.00341  0.00340  0.50   89709     305   89556  5257742  58.61
  1940           7      0.00319  0.00319  0.50   89403     285   89261  5168186  57.81
  1940           8      0.00290  0.00289  0.50   89118     258   88990  5078925  56.99
  1940           9      0.00252  0.00252  0.50   88861     224   88749  4989936  56.15
  1940          10      0.00183  0.00182  0.50   88637     162   88556  4901187  55.30
  1940          11      0.00250  0.00250  0.50   88475     221   88364  4812631  54.40
  1940          12      0.00223  0.00223  0.50   88254     197   88155  4724267  53.53
  1940          13      0.00239  0.00239  0.50   88057     210   87952  4636111  52.65
  1940          14      0.00302  0.00302  0.50   87846     265   87714  4548160  51.77
  1940          15      0.00319  0.00319  0.50   87581     279   87442  4460446  50.93
  1940          16      0.00347  0.00346  0.50   87302     302   87151  4373004  50.09
  1940          17      0.00470  0.00469  0.50   87000     408   86796  4285853  49.26
  1940          18      0.00472  0.00470  0.50   86592     407   86388  4199057  48.49
  1940          19      0.00443  0.00442  0.50   86185     381   85994  4112668  47.72
  1940          20      0.00439  0.00438  0.50   85804     375   85616  4026674  46.93
  1940          21      0.00584  0.00583  0.50   85428     498   85179  3941058  46.13
  1940          22      0.00552  0.00551  0.50   84930     468   84696  3855879  45.40
  1940          23      0.00478  0.00477  0.50   84462     403   84261  3771183  44.65
  1940          24      0.00559  0.00557  0.50   84060     468   83826  3686922  43.86
  1940          25      0.00564  0.00562  0.50   83591     470   83357  3603096  43.10
  1940          26      0.00558  0.00557  0.50   83122     463   82890  3519739  42.34
  1940          27      0.00617  0.00615  0.50   82659     509   82405  3436849  41.58
  1940          28      0.00473  0.00472  0.50   82150     388   81956  3354444  40.83
  1940          29      0.00529  0.00528  0.50   81763     431   81547  3272488  40.02
  1940          30      0.00523  0.00522  0.50   81331     424   81119  3190941  39.23
  1940          31      0.00510  0.00509  0.50   80907     412   80701  3109822  38.44
  1940          32      0.00541  0.00540  0.50   80495     435   80278  3029121  37.63
  1940          33      0.00464  0.00463  0.50   80061     370   79875  2948843  36.83
  1940          34      0.00533  0.00532  0.50   79690     424   79478  2868967  36.00
  1940          35      0.00520  0.00519  0.50   79266     411   79061  2789489  35.19
  1940          36      0.00629  0.00627  0.50   78855     494   78608  2710428  34.37
  1940          37      0.00493  0.00492  0.50   78361     386   78168  2631820  33.59
  1940          38      0.00570  0.00569  0.50   77975     443   77754  2553652  32.75
  1940          39      0.00562  0.00560  0.50   77532     435   77315  2475898  31.93
  1940          40      0.00637  0.00635  0.50   77097     490   76852  2398584  31.11
  1940          41      0.00667  0.00665  0.50   76608     509   76353  2321731  30.31
  1940          42      0.00662  0.00660  0.50   76098     502   75847  2245379  29.51
  1940          43      0.00598  0.00596  0.50   75596     450   75370  2169532  28.70
  1940          44      0.00570  0.00569  0.50   75145     427   74932  2094161  27.87
  1940          45      0.00804  0.00801  0.50   74718     599   74419  2019230  27.02
  1940          46      0.00697  0.00694  0.50   74119     515   73862  1944811  26.24
  1940          47      0.00701  0.00698  0.50   73605     514   73348  1870949  25.42
  1940          48      0.00703  0.00701  0.50   73091     512   72835  1797601  24.59
  1940          49      0.00816  0.00813  0.50   72579     590   72283  1724767  23.76
  1940          50      0.00903  0.00899  0.50   71988     647   71665  1652483  22.95
  1940          51      0.01050  0.01044  0.50   71341     745   70969  1580818  22.16
  1940          52      0.01042  0.01036  0.50   70596     732   70230  1509850  21.39
  1940          53      0.00981  0.00977  0.50   69864     682   69523  1439620  20.61
  1940          54      0.01046  0.01040  0.50   69182     720   68822  1370096  19.80
  1940          55      0.01372  0.01362  0.50   68463     933   67996  1301274  19.01
  1940          56      0.01310  0.01302  0.50   67530     879   67090  1233278  18.26
  1940          57      0.01590  0.01578  0.50   66651    1052   66125  1166187  17.50
  1940          58      0.01654  0.01641  0.50   65599    1076   65061  1100062  16.77
  1940          59      0.01862  0.01845  0.50   64523    1190   63928  1035001  16.04
  1940          60      0.01959  0.01940  0.50   63333    1229   62718   971073  15.33
  1940          61      0.02099  0.02078  0.50   62104    1290   61459   908355  14.63
  1940          62      0.02603  0.02569  0.50   60813    1563   60032   846896  13.93
  1940          63      0.02683  0.02647  0.50   59251    1568   58467   786864  13.28
  1940          64      0.02983  0.02939  0.50   57683    1695   56835   728398  12.63
  1940          65      0.03141  0.03093  0.50   55987    1732   55122   671563  11.99
  1940          66      0.03804  0.03733  0.50   54256    2025   53243   616441  11.36
  1940          67      0.03938  0.03862  0.50   52230    2017   51222   563198  10.78
  1940          68      0.04279  0.04190  0.50   50213    2104   49161   511976  10.20
  1940          69      0.05039  0.04915  0.50   48109    2365   46927   462815   9.62
  1940          70      0.04886  0.04769  0.50   45745    2182   44654   415888   9.09
  1940          71      0.05776  0.05614  0.50   43563    2445   42340   371234   8.52
  1940          72      0.06601  0.06390  0.50   41118    2628   39804   328893   8.00
  1940          73      0.06807  0.06583  0.50   38490    2534   37223   289089   7.51
  1940          74      0.09131  0.08732  0.50   35956    3140   34386   251866   7.00
