Taiwan, Life tables (period 1x1), Females	Last modified: 18 Sep 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1983           0      0.00754  0.00750  0.13  100000     750   99351  7499154  74.99
  1983           1      0.00156  0.00156  0.50   99250     155   99173  7399803  74.56
  1983           2      0.00095  0.00095  0.50   99095      94   99048  7300631  73.67
  1983           3      0.00067  0.00067  0.50   99001      66   98968  7201582  72.74
  1983           4      0.00057  0.00057  0.50   98935      56   98907  7102614  71.79
  1983           5      0.00048  0.00048  0.50   98879      48   98855  7003708  70.83
  1983           6      0.00037  0.00037  0.50   98831      37   98812  6904853  69.87
  1983           7      0.00033  0.00033  0.50   98794      32   98778  6806041  68.89
  1983           8      0.00028  0.00028  0.50   98762      28   98748  6707263  67.91
  1983           9      0.00032  0.00032  0.50   98734      32   98718  6608515  66.93
  1983          10      0.00029  0.00029  0.50   98702      29   98688  6509797  65.95
  1983          11      0.00030  0.00030  0.50   98673      30   98658  6411109  64.97
  1983          12      0.00030  0.00030  0.50   98643      30   98629  6312451  63.99
  1983          13      0.00026  0.00026  0.50   98614      26   98601  6213822  63.01
  1983          14      0.00039  0.00039  0.50   98588      38   98569  6115222  62.03
  1983          15      0.00050  0.00050  0.50   98550      50   98525  6016653  61.05
  1983          16      0.00045  0.00045  0.50   98500      44   98478  5918128  60.08
  1983          17      0.00051  0.00051  0.50   98456      50   98431  5819650  59.11
  1983          18      0.00048  0.00048  0.50   98406      47   98382  5721220  58.14
  1983          19      0.00056  0.00056  0.50   98358      55   98331  5622838  57.17
  1983          20      0.00064  0.00064  0.50   98303      63   98272  5524507  56.20
  1983          21      0.00067  0.00067  0.50   98240      66   98208  5426235  55.23
  1983          22      0.00077  0.00077  0.50   98175      75   98137  5328028  54.27
  1983          23      0.00075  0.00075  0.50   98099      74   98062  5229891  53.31
  1983          24      0.00069  0.00069  0.50   98025      68   97991  5131829  52.35
  1983          25      0.00073  0.00073  0.50   97958      71   97922  5033837  51.39
  1983          26      0.00085  0.00085  0.50   97886      83   97845  4935915  50.43
  1983          27      0.00086  0.00086  0.50   97803      84   97761  4838071  49.47
  1983          28      0.00080  0.00080  0.50   97719      78   97680  4740310  48.51
  1983          29      0.00075  0.00075  0.50   97641      73   97604  4642630  47.55
  1983          30      0.00076  0.00076  0.50   97568      74   97530  4545026  46.58
  1983          31      0.00079  0.00079  0.50   97493      77   97455  4447495  45.62
  1983          32      0.00084  0.00084  0.50   97416      82   97375  4350040  44.65
  1983          33      0.00082  0.00082  0.50   97334      80   97295  4252665  43.69
  1983          34      0.00098  0.00098  0.50   97255      95   97207  4155370  42.73
  1983          35      0.00108  0.00108  0.50   97159     105   97107  4058163  41.77
  1983          36      0.00123  0.00123  0.50   97054     120   96994  3961057  40.81
  1983          37      0.00143  0.00143  0.50   96934     138   96865  3864062  39.86
  1983          38      0.00140  0.00140  0.50   96796     135   96728  3767197  38.92
  1983          39      0.00176  0.00176  0.50   96661     170   96576  3670468  37.97
  1983          40      0.00158  0.00158  0.50   96491     153   96414  3573893  37.04
  1983          41      0.00196  0.00196  0.50   96338     189   96244  3477479  36.10
  1983          42      0.00209  0.00209  0.50   96149     201   96049  3381235  35.17
  1983          43      0.00196  0.00195  0.50   95949     187   95855  3285186  34.24
  1983          44      0.00234  0.00234  0.50   95761     224   95649  3189331  33.31
  1983          45      0.00307  0.00306  0.50   95537     293   95391  3093682  32.38
  1983          46      0.00291  0.00290  0.50   95245     276   95106  2998291  31.48
  1983          47      0.00347  0.00346  0.50   94968     329   94804  2903185  30.57
  1983          48      0.00353  0.00353  0.50   94639     334   94472  2808381  29.67
  1983          49      0.00382  0.00382  0.50   94306     360   94126  2713909  28.78
  1983          50      0.00427  0.00426  0.50   93946     400   93745  2619783  27.89
  1983          51      0.00448  0.00447  0.50   93545     419   93336  2526038  27.00
  1983          52      0.00500  0.00499  0.50   93127     465   92894  2432702  26.12
  1983          53      0.00504  0.00503  0.50   92662     466   92429  2339808  25.25
  1983          54      0.00599  0.00598  0.50   92196     551   91920  2247379  24.38
  1983          55      0.00667  0.00665  0.50   91645     609   91340  2155459  23.52
  1983          56      0.00735  0.00733  0.50   91036     667   90702  2064119  22.67
  1983          57      0.00786  0.00783  0.50   90368     707   90015  1973417  21.84
  1983          58      0.00929  0.00925  0.50   89661     829   89247  1883402  21.01
  1983          59      0.01038  0.01033  0.50   88832     918   88373  1794155  20.20
  1983          60      0.01077  0.01071  0.50   87914     941   87444  1705782  19.40
  1983          61      0.01240  0.01232  0.50   86973    1072   86437  1618339  18.61
  1983          62      0.01251  0.01244  0.50   85901    1068   85367  1531902  17.83
  1983          63      0.01429  0.01419  0.50   84833    1204   84231  1446535  17.05
  1983          64      0.01576  0.01564  0.50   83629    1308   82975  1362304  16.29
  1983          65      0.01745  0.01730  0.50   82322    1424   81610  1279329  15.54
  1983          66      0.02033  0.02012  0.50   80898    1628   80084  1197719  14.81
  1983          67      0.02290  0.02264  0.50   79270    1795   78372  1117635  14.10
  1983          68      0.02578  0.02545  0.50   77475    1972   76489  1039263  13.41
  1983          69      0.02864  0.02823  0.50   75503    2132   74437   962774  12.75
  1983          70      0.03155  0.03106  0.50   73371    2279   72232   888336  12.11
  1983          71      0.03091  0.03044  0.50   71093    2164   70011   816104  11.48
  1983          72      0.03737  0.03668  0.50   68928    2529   67664   746094  10.82
  1983          73      0.04319  0.04227  0.50   66400    2807   64996   678430  10.22
  1983          74      0.04917  0.04799  0.50   63593    3052   62067   613433   9.65
  1983          75      0.05165  0.05035  0.50   60541    3048   59017   551366   9.11
  1983          76      0.05851  0.05685  0.50   57493    3269   55859   492350   8.56
  1983          77      0.06763  0.06542  0.50   54224    3547   52451   436491   8.05
  1983          78      0.07481  0.07212  0.50   50677    3655   48850   384040   7.58
  1983          79      0.07882  0.07583  0.50   47023    3566   45240   335190   7.13
  1983          80      0.09014  0.08625  0.50   43457    3748   41583   289951   6.67
  1983          81      0.09733  0.09281  0.50   39709    3686   37866   248368   6.25
  1983          82      0.11928  0.11257  0.50   36023    4055   33996   210502   5.84
  1983          83      0.12185  0.11485  0.50   31968    3672   30132   176506   5.52
  1983          84      0.14032  0.13112  0.50   28297    3710   26441   146374   5.17
  1983          85      0.16066  0.14871  0.50   24586    3656   22758   119933   4.88
  1983          86      0.17111  0.15762  0.50   20930    3299   19280    97175   4.64
  1983          87      0.17090  0.15745  0.50   17631    2776   16243    77894   4.42
  1983          88      0.19115  0.17448  0.50   14855    2592   13559    61651   4.15
  1983          89      0.19074  0.17413  0.50   12263    2135   11195    48092   3.92
  1983          90      0.20680  0.18742  0.50   10128    1898    9179    36897   3.64
  1983          91      0.24667  0.21958  0.50    8230    1807    7326    27718   3.37
  1983          92      0.26475  0.23380  0.50    6423    1502    5672    20392   3.18
  1983          93      0.28552  0.24985  0.50    4921    1230    4306    14720   2.99
  1983          94      0.30725  0.26634  0.50    3691     983    3200    10414   2.82
  1983          95      0.32987  0.28317  0.50    2708     767    2325     7214   2.66
  1983          96      0.35330  0.30026  0.50    1941     583    1650     4889   2.52
  1983          97      0.37747  0.31754  0.50    1358     431    1143     3239   2.38
  1983          98      0.40225  0.33489  0.50     927     310     772     2096   2.26
  1983          99      0.42755  0.35225  0.50     617     217     508     1324   2.15
  1983         100      0.45323  0.36949  0.50     399     148     326      816   2.04
  1983         101      0.47916  0.38655  0.50     252      97     203      491   1.95
  1983         102      0.50520  0.40332  0.50     154      62     123      288   1.86
  1983         103      0.53122  0.41973  0.50      92      39      73      164   1.78
  1983         104      0.55706  0.43571  0.50      53      23      42       91   1.71
  1983         105      0.58261  0.45118  0.50      30      14      23       50   1.64
  1983         106      0.60771  0.46609  0.50      17       8      13       26   1.58
  1983         107      0.63226  0.48039  0.50       9       4       7       14   1.53
  1983         108      0.65614  0.49406  0.50       5       2       3        7   1.49
  1983         109      0.67926  0.50705  0.50       2       1       2        3   1.45
  1983         110+     0.70153  1.00000  1.43       1       1       2        2   1.43
  1984           0      0.00713  0.00708  0.13  100000     708   99387  7566756  75.67
  1984           1      0.00145  0.00144  0.50   99292     143   99220  7467369  75.21
  1984           2      0.00091  0.00091  0.50   99148      90   99103  7368149  74.31
  1984           3      0.00062  0.00062  0.50   99059      61   99028  7269046  73.38
  1984           4      0.00042  0.00042  0.50   98997      41   98977  7170018  72.43
  1984           5      0.00040  0.00040  0.50   98956      39   98936  7071041  71.46
  1984           6      0.00036  0.00036  0.50   98917      36   98899  6972104  70.48
  1984           7      0.00029  0.00029  0.50   98881      29   98867  6873205  69.51
  1984           8      0.00038  0.00038  0.50   98853      37   98834  6774338  68.53
  1984           9      0.00032  0.00032  0.50   98815      31   98799  6675505  67.56
  1984          10      0.00029  0.00029  0.50   98784      29   98769  6576705  66.58
  1984          11      0.00025  0.00025  0.50   98755      25   98742  6477936  65.60
  1984          12      0.00026  0.00026  0.50   98730      26   98717  6379194  64.61
  1984          13      0.00029  0.00029  0.50   98704      29   98690  6280477  63.63
  1984          14      0.00023  0.00023  0.50   98675      23   98664  6181788  62.65
  1984          15      0.00030  0.00030  0.50   98652      30   98638  6083124  61.66
