New Zealand -- Non-Maori, Life tables (period 1x1), Females	Last modified: 26 Sep 2017;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1916          24      0.00358  0.00357  0.50   89721     321   89561  4176535  46.55
  1916          25      0.00404  0.00403  0.50   89400     360   89220  4086974  45.72
  1916          26      0.00426  0.00425  0.50   89040     378   88851  3997754  44.90
  1916          27      0.00425  0.00424  0.50   88662     376   88474  3908903  44.09
  1916          28      0.00412  0.00411  0.50   88286     363   88105  3820428  43.27
  1916          29      0.00409  0.00408  0.50   87924     359   87744  3732323  42.45
  1916          30      0.00400  0.00400  0.50   87565     350   87390  3644579  41.62
  1916          31      0.00385  0.00384  0.50   87215     335   87047  3557190  40.79
  1916          32      0.00376  0.00376  0.50   86880     326   86717  3470143  39.94
  1916          33      0.00382  0.00381  0.50   86554     330   86389  3383426  39.09
  1916          34      0.00402  0.00401  0.50   86224     346   86051  3297037  38.24
  1916          35      0.00437  0.00436  0.50   85878     374   85691  3210986  37.39
  1916          36      0.00469  0.00468  0.50   85504     400   85304  3125296  36.55
  1916          37      0.00499  0.00498  0.50   85103     423   84892  3039992  35.72
  1916          38      0.00522  0.00521  0.50   84680     441   84460  2955100  34.90
  1916          39      0.00549  0.00547  0.50   84239     461   84009  2870641  34.08
  1916          40      0.00573  0.00572  0.50   83778     479   83539  2786632  33.26
  1916          41      0.00580  0.00579  0.50   83299     482   83058  2703093  32.45
  1916          42      0.00576  0.00574  0.50   82817     475   82579  2620035  31.64
  1916          43      0.00574  0.00572  0.50   82342     471   82106  2537456  30.82
  1916          44      0.00588  0.00587  0.50   81870     480   81630  2455350  29.99
  1916          45      0.00606  0.00605  0.50   81390     492   81144  2373720  29.16
  1916          46      0.00627  0.00625  0.50   80898     506   80645  2292577  28.34
  1916          47      0.00660  0.00658  0.50   80392     529   80128  2211932  27.51
  1916          48      0.00703  0.00700  0.50   79863     559   79583  2131804  26.69
  1916          49      0.00743  0.00740  0.50   79304     587   79010  2052221  25.88
  1916          50      0.00779  0.00776  0.50   78717     611   78411  1973210  25.07
  1916          51      0.00836  0.00833  0.50   78106     651   77780  1894799  24.26
  1916          52      0.00901  0.00897  0.50   77455     695   77107  1817019  23.46
  1916          53      0.00970  0.00965  0.50   76760     741   76390  1739911  22.67
  1916          54      0.01077  0.01072  0.50   76019     815   75612  1663522  21.88
  1916          55      0.01207  0.01199  0.50   75205     902   74754  1587910  21.11
  1916          56      0.01303  0.01295  0.50   74303     962   73822  1513156  20.36
  1916          57      0.01374  0.01365  0.50   73341    1001   72840  1439335  19.63
  1916          58      0.01439  0.01429  0.50   72340    1033   71823  1366494  18.89
  1916          59      0.01527  0.01516  0.50   71306    1081   70766  1294671  18.16
  1916          60      0.01631  0.01618  0.50   70225    1136   69657  1223906  17.43
  1916          61      0.01739  0.01724  0.50   69089    1191   68494  1154248  16.71
  1916          62      0.01900  0.01882  0.50   67899    1278   67260  1085754  15.99
  1916          63      0.02113  0.02091  0.50   66621    1393   65924  1018494  15.29
  1916          64      0.02303  0.02277  0.50   65227    1485   64485   952570  14.60
  1916          65      0.02510  0.02479  0.50   63742    1580   62952   888086  13.93
  1916          66      0.02843  0.02803  0.50   62162    1742   61291   825133  13.27
  1916          67      0.03177  0.03127  0.50   60420    1890   59475   763843  12.64
  1916          68      0.03488  0.03428  0.50   58530    2007   57527   704368  12.03
  1916          69      0.03910  0.03835  0.50   56524    2168   55440   646841  11.44
  1916          70      0.04272  0.04182  0.50   54356    2273   53219   591401  10.88
  1916          71      0.04581  0.04478  0.50   52083    2332   50916   538182  10.33
  1916          72      0.04899  0.04782  0.50   49750    2379   48561   487265   9.79
  1916          73      0.05319  0.05182  0.50   47371    2455   46144   438705   9.26
  1916          74      0.05905  0.05735  0.50   44916    2576   43628   392561   8.74
  1916          75      0.06726  0.06507  0.50   42340    2755   40963   348933   8.24
  1916          76      0.07605  0.07326  0.50   39585    2900   38135   307970   7.78
  1916          77      0.08165  0.07845  0.50   36685    2878   35246   269835   7.36
  1916          78      0.09316  0.08901  0.50   33807    3009   32302   234589   6.94
  1916          79      0.10497  0.09974  0.50   30798    3072   29262   202287   6.57
  1916          80      0.09869  0.09405  0.50   27726    2608   26422   173025   6.24
  1916          81      0.10959  0.10390  0.50   25118    2610   23813   146603   5.84
  1916          82      0.12153  0.11456  0.50   22509    2579   21219   122789   5.46
  1916          83      0.13457  0.12608  0.50   19930    2513   18674   101570   5.10
  1916          84      0.14877  0.13847  0.50   17417    2412   16211    82897   4.76
  1916          85      0.16418  0.15173  0.50   15005    2277   13867    66685   4.44
  1916          86      0.18086  0.16586  0.50   12729    2111   11673    52818   4.15
  1916          87      0.19883  0.18085  0.50   10617    1920    9657    41145   3.88
  1916          88      0.21810  0.19666  0.50    8697    1710    7842    31488   3.62
  1916          89      0.23869  0.21324  0.50    6987    1490    6242    23646   3.38
  1916          90      0.26057  0.23054  0.50    5497    1267    4863    17404   3.17
  1916          91      0.28371  0.24847  0.50    4230    1051    3704    12540   2.96
  1916          92      0.30805  0.26694  0.50    3179     849    2755     8836   2.78
  1916          93      0.33351  0.28584  0.50    2330     666    1997     6081   2.61
  1916          94      0.35997  0.30507  0.50    1664     508    1410     4084   2.45
  1916          95      0.38732  0.32448  0.50    1157     375     969     2674   2.31
  1916          96      0.41539  0.34396  0.50     781     269     647     1705   2.18
  1916          97      0.44403  0.36336  0.50     513     186     419     1058   2.06
  1916          98      0.47304  0.38256  0.50     326     125     264      639   1.96
  1916          99      0.50223  0.40143  0.50     201      81     161      375   1.86
  1916         100      0.53141  0.41986  0.50     121      51      95      214   1.77
  1916         101      0.56038  0.43773  0.50      70      31      55      118   1.69
  1916         102      0.58894  0.45497  0.50      39      18      30       64   1.62
  1916         103      0.61691  0.47148  0.50      21      10      16       33   1.56
  1916         104      0.64413  0.48722  0.50      11       6       9       17   1.50
  1916         105      0.67045  0.50213  0.50       6       3       4        8   1.45
  1916         106      0.69574  0.51618  0.50       3       1       2        4   1.40
  1916         107      0.71991  0.52936  0.50       1       1       1        2   1.36
  1916         108      0.74286  0.54167  0.50       1       0       0        1   1.32
  1916         109      0.76455  0.55311  0.50       0       0       0        0   1.29
  1916         110+     0.78493  1.00000  1.27       0       0       0        0   1.27
  1917           0      0.04459  0.04309  0.22  100000    4309   96638  6428614  64.29
  1917           1      0.00738  0.00735  0.50   95691     703   95339  6331977  66.17
  1917           2      0.00422  0.00421  0.50   94987     400   94787  6236638  65.66
  1917           3      0.00332  0.00332  0.50   94587     314   94431  6141850  64.93
  1917           4      0.00351  0.00351  0.50   94274     331   94108  6047420  64.15
  1917           5      0.00229  0.00229  0.50   93943     215   93836  5953312  63.37
  1917           6      0.00297  0.00297  0.50   93728     278   93589  5859476  62.52
  1917           7      0.00213  0.00213  0.50   93450     199   93351  5765886  61.70
  1917           8      0.00166  0.00166  0.50   93252     155   93174  5672535  60.83
  1917           9      0.00203  0.00203  0.50   93096     189   93002  5579361  59.93
  1917          10      0.00121  0.00121  0.50   92908     113   92851  5486359  59.05
  1917          11      0.00125  0.00125  0.50   92795     116   92737  5393508  58.12
  1917          12      0.00138  0.00138  0.50   92679     128   92615  5300771  57.19
  1917          13      0.00104  0.00103  0.50   92551      96   92503  5208156  56.27
  1917          14      0.00096  0.00096  0.50   92455      89   92411  5115653  55.33
  1917          15      0.00118  0.00118  0.50   92367     109   92312  5023242  54.38
  1917          16      0.00214  0.00213  0.50   92257     197   92159  4930930  53.45
  1917          17      0.00208  0.00208  0.50   92060     192   91965  4838771  52.56
  1917          18      0.00214  0.00214  0.50   91869     197   91770  4746806  51.67
  1917          19      0.00243  0.00243  0.50   91672     223   91561  4655036  50.78
  1917          20      0.00219  0.00219  0.50   91449     200   91349  4563475  49.90
  1917          21      0.00266  0.00266  0.50   91249     243   91128  4472126  49.01
  1917          22      0.00286  0.00286  0.50   91007     260   90877  4380998  48.14
  1917          23      0.00288  0.00288  0.50   90747     261   90616  4290121  47.28
  1917          24      0.00437  0.00436  0.50   90485     394   90288  4199505  46.41
  1917          25      0.00435  0.00434  0.50   90091     391   89895  4109217  45.61
  1917          26      0.00253  0.00253  0.50   89700     227   89586  4019322  44.81
  1917          27      0.00458  0.00457  0.50   89473     409   89269  3929735  43.92
  1917          28      0.00358  0.00358  0.50   89064     318   88905  3840467  43.12
  1917          29      0.00414  0.00413  0.50   88746     367   88562  3751562  42.27
  1917          30      0.00369  0.00369  0.50   88379     326   88216  3662999  41.45
  1917          31      0.00355  0.00354  0.50   88053     312   87897  3574783  40.60
  1917          32      0.00471  0.00470  0.50   87742     412   87536  3486886  39.74
  1917          33      0.00431  0.00430  0.50   87330     375   87142  3399350  38.93
  1917          34      0.00423  0.00422  0.50   86954     367   86771  3312208  38.09
  1917          35      0.00373  0.00372  0.50   86587     322   86426  3225438  37.25
  1917          36      0.00421  0.00420  0.50   86265     362   86084  3139011  36.39
  1917          37      0.00573  0.00571  0.50   85903     491   85658  3052927  35.54
  1917          38      0.00443  0.00442  0.50   85412     377   85224  2967270  34.74
