Scotland, Life tables (period 1x1), Females	Last modified: 14 Nov 2023;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1894          41      0.01114  0.01108  0.50   64442     714   64085  1813964  28.15
  1894          42      0.01149  0.01142  0.50   63728     728   63364  1749879  27.46
  1894          43      0.01154  0.01148  0.50   63000     723   62639  1686515  26.77
  1894          44      0.01136  0.01130  0.50   62277     704   61925  1623876  26.07
  1894          45      0.01109  0.01103  0.50   61574     679   61234  1561951  25.37
  1894          46      0.01110  0.01104  0.50   60894     672   60558  1500717  24.64
  1894          47      0.01154  0.01148  0.50   60222     691   59877  1440158  23.91
  1894          48      0.01231  0.01223  0.50   59531     728   59167  1380282  23.19
  1894          49      0.01356  0.01347  0.50   58803     792   58407  1321115  22.47
  1894          50      0.01528  0.01516  0.50   58011     879   57571  1262708  21.77
  1894          51      0.01664  0.01650  0.50   57131     943   56660  1205137  21.09
  1894          52      0.01737  0.01722  0.50   56188     968   55705  1148477  20.44
  1894          53      0.01740  0.01725  0.50   55221     953   54744  1092772  19.79
  1894          54      0.01717  0.01703  0.50   54268     924   53806  1038028  19.13
  1894          55      0.01710  0.01696  0.50   53344     904   52892   984222  18.45
  1894          56      0.01766  0.01751  0.50   52440     918   51981   931330  17.76
  1894          57      0.01920  0.01902  0.50   51521     980   51032   879349  17.07
  1894          58      0.02187  0.02164  0.50   50542    1094   49995   828318  16.39
  1894          59      0.02533  0.02502  0.50   49448    1237   48830   778323  15.74
  1894          60      0.02922  0.02880  0.50   48211    1388   47517   729493  15.13
  1894          61      0.03274  0.03221  0.50   46823    1508   46069   681976  14.57
  1894          62      0.03508  0.03447  0.50   45315    1562   44534   635908  14.03
  1894          63      0.03548  0.03486  0.50   43752    1525   42990   591374  13.52
  1894          64      0.03589  0.03526  0.50   42227    1489   41483   548384  12.99
  1894          65      0.03726  0.03657  0.50   40738    1490   39993   506902  12.44
  1894          66      0.03914  0.03839  0.50   39248    1507   38495   466909  11.90
  1894          67      0.04213  0.04126  0.50   37741    1557   36963   428414  11.35
  1894          68      0.04731  0.04622  0.50   36184    1672   35348   391451  10.82
  1894          69      0.05308  0.05171  0.50   34512    1785   33619   356103  10.32
  1894          70      0.05803  0.05640  0.50   32727    1846   31804   322483   9.85
  1894          71      0.06272  0.06081  0.50   30881    1878   29943   290679   9.41
  1894          72      0.06666  0.06451  0.50   29004    1871   28068   260737   8.99
  1894          73      0.06964  0.06729  0.50   27132    1826   26220   232669   8.58
  1894          74      0.07272  0.07017  0.50   25307    1776   24419   206449   8.16
  1894          75      0.07661  0.07379  0.50   23531    1736   22663   182030   7.74
  1894          76      0.08134  0.07816  0.50   21795    1703   20943   159367   7.31
  1894          77      0.08810  0.08438  0.50   20091    1695   19244   138424   6.89
  1894          78      0.09921  0.09452  0.50   18396    1739   17527   119181   6.48
  1894          79      0.11173  0.10582  0.50   16657    1763   15776   101654   6.10
  1894          80      0.12404  0.11679  0.50   14895    1740   14025    85878   5.77
  1894          81      0.13615  0.12747  0.50   13155    1677   12317    71854   5.46
  1894          82      0.14776  0.13760  0.50   11478    1579   10688    59537   5.19
  1894          83      0.15870  0.14703  0.50    9899    1455    9171    48849   4.93
  1894          84      0.16819  0.15514  0.50    8443    1310    7788    39678   4.70
  1894          85      0.17594  0.16171  0.50    7133    1154    6557    31889   4.47
  1894          86      0.18526  0.16956  0.50    5980    1014    5473    25333   4.24
  1894          87      0.20505  0.18598  0.50    4966     924    4504    19860   4.00
  1894          88      0.21893  0.19733  0.50    4042     798    3643    15356   3.80
  1894          89      0.23348  0.20907  0.50    3245     678    2905    11712   3.61
  1894          90      0.24868  0.22118  0.50    2566     568    2282     8807   3.43
  1894          91      0.26453  0.23363  0.50    1999     467    1765     6524   3.26
  1894          92      0.28102  0.24640  0.50    1532     377    1343     4759   3.11
  1894          93      0.29811  0.25944  0.50    1154     299    1005     3416   2.96
  1894          94      0.31579  0.27273  0.50     855     233     738     2412   2.82
  1894          95      0.33402  0.28622  0.50     622     178     533     1673   2.69
  1894          96      0.35276  0.29987  0.50     444     133     377     1141   2.57
  1894          97      0.37196  0.31363  0.50     311      97     262      763   2.46
  1894          98      0.39157  0.32746  0.50     213      70     178      501   2.35
  1894          99      0.41154  0.34131  0.50     143      49     119      323   2.25
  1894         100      0.43181  0.35513  0.50      94      34      78      204   2.16
  1894         101      0.45231  0.36888  0.50      61      22      50      126   2.07
  1894         102      0.47297  0.38251  0.50      38      15      31       77   1.99
  1894         103      0.49372  0.39597  0.50      24       9      19       46   1.92
  1894         104      0.51450  0.40923  0.50      14       6      11       27   1.85
  1894         105      0.53522  0.42223  0.50       8       4       7       15   1.79
  1894         106      0.55583  0.43495  0.50       5       2       4        8   1.73
  1894         107      0.57624  0.44735  0.50       3       1       2        5   1.68
  1894         108      0.59640  0.45941  0.50       2       1       1        2   1.63
  1894         109      0.61624  0.47109  0.50       1       0       1        1   1.60
  1894         110+     0.63570  1.00000  1.57       0       0       1        1   1.57
  1895           0      0.12889  0.11843  0.31  100000   11843   91877  4650735  46.51
  1895           1      0.05491  0.05344  0.50   88157    4711   85802  4558857  51.71
  1895           2      0.02380  0.02352  0.50   83446    1962   82465  4473055  53.60
  1895           3      0.01377  0.01367  0.50   81484    1114   80927  4390590  53.88
  1895           4      0.01004  0.00999  0.50   80370     803   79968  4309664  53.62
  1895           5      0.00771  0.00768  0.50   79567     611   79262  4229695  53.16
  1895           6      0.00611  0.00609  0.50   78956     481   78716  4150433  52.57
  1895           7      0.00487  0.00485  0.50   78476     381   78285  4071717  51.89
  1895           8      0.00406  0.00405  0.50   78095     316   77937  3993432  51.14
  1895           9      0.00359  0.00359  0.50   77779     279   77639  3915496  50.34
  1895          10      0.00344  0.00343  0.50   77500     266   77367  3837857  49.52
  1895          11      0.00345  0.00344  0.50   77234     266   77101  3760490  48.69
  1895          12      0.00360  0.00360  0.50   76968     277   76829  3683390  47.86
  1895          13      0.00390  0.00389  0.50   76691     299   76541  3606561  47.03
  1895          14      0.00426  0.00425  0.50   76392     325   76230  3530019  46.21
  1895          15      0.00468  0.00467  0.50   76067     355   75890  3453790  45.40
  1895          16      0.00508  0.00507  0.50   75712     384   75520  3377900  44.62
  1895          17      0.00540  0.00539  0.50   75328     406   75125  3302380  43.84
  1895          18      0.00566  0.00565  0.50   74922     423   74711  3227254  43.07
  1895          19      0.00575  0.00573  0.50   74499     427   74286  3152544  42.32
  1895          20      0.00572  0.00571  0.50   74072     423   73861  3078258  41.56
  1895          21      0.00581  0.00579  0.50   73650     427   73436  3004397  40.79
  1895          22      0.00606  0.00604  0.50   73223     442   73002  2930961  40.03
  1895          23      0.00647  0.00645  0.50   72781     469   72546  2857959  39.27
  1895          24      0.00691  0.00689  0.50   72311     498   72062  2785413  38.52
  1895          25      0.00740  0.00737  0.50   71813     530   71548  2713351  37.78
  1895          26      0.00781  0.00778  0.50   71283     555   71006  2641802  37.06
  1895          27      0.00807  0.00804  0.50   70729     569   70444  2570796  36.35
  1895          28      0.00820  0.00817  0.50   70160     573   69873  2500352  35.64
  1895          29      0.00818  0.00815  0.50   69587     567   69303  2430479  34.93
  1895          30      0.00803  0.00799  0.50   69020     552   68744  2361176  34.21
  1895          31      0.00797  0.00794  0.50   68468     543   68196  2292432  33.48
  1895          32      0.00807  0.00804  0.50   67925     546   67652  2224236  32.75
  1895          33      0.00839  0.00836  0.50   67379     563   67097  2156584  32.01
  1895          34      0.00905  0.00901  0.50   66815     602   66514  2089487  31.27
  1895          35      0.00981  0.00976  0.50   66213     646   65890  2022973  30.55
  1895          36      0.01033  0.01027  0.50   65567     674   65230  1957083  29.85
  1895          37      0.01072  0.01067  0.50   64893     692   64547  1891852  29.15
  1895          38      0.01099  0.01093  0.50   64201     702   63850  1827305  28.46
  1895          39      0.01104  0.01098  0.50   63499     697   63151  1763455  27.77
  1895          40      0.01096  0.01090  0.50   62802     684   62460  1700304  27.07
  1895          41      0.01098  0.01092  0.50   62118     679   61778  1637844  26.37
  1895          42      0.01115  0.01108  0.50   61439     681   61099  1576065  25.65
  1895          43      0.01143  0.01136  0.50   60758     690   60413  1514967  24.93
  1895          44      0.01175  0.01168  0.50   60068     701   59717  1454554  24.22
  1895          45      0.01219  0.01211  0.50   59366     719   59007  1394837  23.50
  1895          46      0.01286  0.01278  0.50   58647     750   58272  1335830  22.78
  1895          47      0.01378  0.01369  0.50   57898     792   57501  1277557  22.07
  1895          48      0.01502  0.01491  0.50   57105     851   56680  1220056  21.37
  1895          49      0.01638  0.01625  0.50   56254     914   55797  1163376  20.68
  1895          50      0.01794  0.01778  0.50   55340     984   54848  1107580  20.01
  1895          51      0.01948  0.01930  0.50   54356    1049   53831  1052732  19.37
  1895          52      0.02061  0.02040  0.50   53307    1087   52763   998901  18.74
