Greece, Life tables (period 1x1), Females	Last modified: 08 Nov 2021;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1992          36      0.00060  0.00059  0.50   98149      58   98119  4419272  45.03
  1992          37      0.00068  0.00068  0.50   98090      67   98057  4321153  44.05
  1992          38      0.00068  0.00068  0.50   98023      66   97990  4223096  43.08
  1992          39      0.00076  0.00076  0.50   97957      75   97919  4125106  42.11
  1992          40      0.00103  0.00103  0.50   97882     101   97831  4027187  41.14
  1992          41      0.00100  0.00100  0.50   97781      98   97732  3929356  40.19
  1992          42      0.00122  0.00122  0.50   97683     119   97624  3831623  39.22
  1992          43      0.00147  0.00147  0.50   97564     143   97493  3734000  38.27
  1992          44      0.00133  0.00133  0.50   97421     130   97357  3636507  37.33
  1992          45      0.00152  0.00152  0.50   97292     148   97218  3539150  36.38
  1992          46      0.00165  0.00164  0.50   97144     160   97064  3441932  35.43
  1992          47      0.00171  0.00170  0.50   96984     165   96902  3344868  34.49
  1992          48      0.00178  0.00178  0.50   96819     172   96733  3247967  33.55
  1992          49      0.00196  0.00196  0.50   96646     190   96552  3151234  32.61
  1992          50      0.00199  0.00199  0.50   96457     192   96361  3054683  31.67
  1992          51      0.00201  0.00201  0.50   96265     194   96168  2958322  30.73
  1992          52      0.00273  0.00272  0.50   96071     261   95940  2862154  29.79
  1992          53      0.00311  0.00311  0.50   95810     298   95661  2766213  28.87
  1992          54      0.00279  0.00278  0.50   95512     266   95379  2670553  27.96
  1992          55      0.00306  0.00306  0.50   95246     291   95100  2575174  27.04
  1992          56      0.00357  0.00356  0.50   94955     338   94785  2480074  26.12
  1992          57      0.00388  0.00387  0.50   94616     367   94433  2385288  25.21
  1992          58      0.00446  0.00445  0.50   94250     419   94040  2290855  24.31
  1992          59      0.00443  0.00442  0.50   93830     415   93623  2196815  23.41
  1992          60      0.00547  0.00545  0.50   93415     509   93161  2103192  22.51
  1992          61      0.00570  0.00569  0.50   92906     529   92642  2010032  21.64
  1992          62      0.00633  0.00631  0.50   92378     583   92086  1917390  20.76
  1992          63      0.00717  0.00714  0.50   91794     656   91467  1825304  19.88
  1992          64      0.00835  0.00832  0.50   91139     758   90760  1733837  19.02
  1992          65      0.00850  0.00847  0.50   90381     765   89998  1643077  18.18
  1992          66      0.01007  0.01002  0.50   89615     898   89167  1553079  17.33
  1992          67      0.01183  0.01176  0.50   88718    1043   88196  1463913  16.50
  1992          68      0.01309  0.01300  0.50   87675    1140   87105  1375716  15.69
  1992          69      0.01569  0.01557  0.50   86535    1347   85861  1288612  14.89
  1992          70      0.01809  0.01792  0.50   85188    1527   84424  1202750  14.12
  1992          71      0.02199  0.02175  0.50   83661    1819   82751  1118326  13.37
  1992          72      0.02475  0.02445  0.50   81841    2001   80841  1035575  12.65
  1992          73      0.02728  0.02691  0.50   79841    2149   78766   954734  11.96
  1992          74      0.03174  0.03124  0.50   77692    2427   76478   875967  11.27
  1992          75      0.03621  0.03557  0.50   75265    2677   73926   799489  10.62
  1992          76      0.03867  0.03794  0.50   72588    2754   71211   725563  10.00
  1992          77      0.04629  0.04524  0.50   69834    3159   68254   654352   9.37
  1992          78      0.05280  0.05144  0.50   66674    3430   64959   586098   8.79
  1992          79      0.06144  0.05961  0.50   63244    3770   61359   521138   8.24
  1992          80      0.06575  0.06366  0.50   59474    3786   57581   459779   7.73
  1992          81      0.07458  0.07190  0.50   55688    4004   53686   402198   7.22
  1992          82      0.08607  0.08252  0.50   51684    4265   49552   348512   6.74
  1992          83      0.08652  0.08293  0.50   47420    3933   45453   298959   6.30
  1992          84      0.11630  0.10990  0.50   43487    4779   41097   253506   5.83
  1992          85      0.11756  0.11104  0.50   38708    4298   36559   212409   5.49
  1992          86      0.13818  0.12925  0.50   34410    4448   32186   175850   5.11
  1992          87      0.15134  0.14069  0.50   29962    4215   27854   143664   4.79
  1992          88      0.15893  0.14723  0.50   25747    3791   23851   115810   4.50
  1992          89      0.18523  0.16953  0.50   21956    3722   20095    91959   4.19
  1992          90      0.18029  0.16538  0.50   18234    3016   16726    71864   3.94
  1992          91      0.23658  0.21156  0.50   15218    3220   13609    55138   3.62
  1992          92      0.26063  0.23058  0.50   11999    2767   10615    41529   3.46
  1992          93      0.19911  0.18108  0.50    9232    1672    8396    30913   3.35
  1992          94      0.27954  0.24526  0.50    7560    1854    6633    22517   2.98
  1992          95      0.30640  0.26569  0.50    5706    1516    4948    15884   2.78
  1992          96      0.33241  0.28504  0.50    4190    1194    3593    10936   2.61
  1992          97      0.35949  0.30472  0.50    2996     913    2539     7343   2.45
  1992          98      0.38750  0.32460  0.50    2083     676    1745     4804   2.31
  1992          99      0.41626  0.34455  0.50    1407     485    1164     3059   2.17
  1992         100      0.44561  0.36442  0.50     922     336     754     1895   2.05
  1992         101      0.47535  0.38407  0.50     586     225     474     1141   1.95
  1992         102      0.50526  0.40336  0.50     361     146     288      667   1.85
  1992         103      0.53513  0.42217  0.50     215      91     170      379   1.76
  1992         104      0.56475  0.44040  0.50     124      55      97      209   1.68
  1992         105      0.59392  0.45793  0.50      70      32      54      112   1.61
  1992         106      0.62244  0.47470  0.50      38      18      29       58   1.54
  1992         107      0.65014  0.49064  0.50      20      10      15       30   1.49
  1992         108      0.67686  0.50571  0.50      10       5       8       15   1.44
  1992         109      0.70247  0.51987  0.50       5       3       4        7   1.40
  1992         110+     0.72687  1.00000  1.38       2       2       3        3   1.38
  1993           0      0.00779  0.00773  0.13  100000     773   99329  8007006  80.07
  1993           1      0.00041  0.00041  0.50   99227      41   99206  7907676  79.69
  1993           2      0.00021  0.00021  0.50   99186      21   99175  7808470  78.73
  1993           3      0.00015  0.00015  0.50   99165      15   99157  7709295  77.74
  1993           4      0.00026  0.00026  0.50   99150      26   99137  7610138  76.75
  1993           5      0.00011  0.00011  0.50   99124      11   99118  7511001  75.77
  1993           6      0.00011  0.00011  0.50   99113      11   99107  7411883  74.78
  1993           7      0.00015  0.00015  0.50   99102      15   99094  7312775  73.79
  1993           8      0.00021  0.00021  0.50   99087      21   99076  7213681  72.80
  1993           9      0.00017  0.00017  0.50   99066      17   99057  7114604  71.82
  1993          10      0.00016  0.00016  0.50   99048      16   99041  7015547  70.83
  1993          11      0.00013  0.00013  0.50   99033      13   99026  6916507  69.84
  1993          12      0.00013  0.00013  0.50   99020      13   99013  6817481  68.85
  1993          13      0.00013  0.00013  0.50   99007      13   99000  6718467  67.86
  1993          14      0.00021  0.00021  0.50   98994      21   98983  6619467  66.87
  1993          15      0.00027  0.00027  0.50   98972      27   98959  6520484  65.88
  1993          16      0.00021  0.00021  0.50   98946      21   98935  6421525  64.90
  1993          17      0.00030  0.00030  0.50   98925      30   98910  6322590  63.91
  1993          18      0.00029  0.00029  0.50   98895      28   98881  6223680  62.93
  1993          19      0.00035  0.00035  0.50   98867      35   98849  6124799  61.95
  1993          20      0.00028  0.00028  0.50   98832      27   98818  6025950  60.97
  1993          21      0.00032  0.00032  0.50   98804      31   98789  5927132  59.99
  1993          22      0.00030  0.00030  0.50   98773      30   98758  5828344  59.01
  1993          23      0.00029  0.00029  0.50   98743      29   98729  5729585  58.03
  1993          24      0.00022  0.00022  0.50   98714      22   98703  5630856  57.04
  1993          25      0.00030  0.00030  0.50   98692      30   98677  5532153  56.05
  1993          26      0.00039  0.00039  0.50   98663      38   98643  5433476  55.07
  1993          27      0.00044  0.00044  0.50   98624      43   98603  5334832  54.09
  1993          28      0.00041  0.00041  0.50   98581      40   98561  5236230  53.12
  1993          29      0.00048  0.00048  0.50   98541      48   98517  5137669  52.14
  1993          30      0.00036  0.00036  0.50   98493      35   98475  5039152  51.16
  1993          31      0.00031  0.00031  0.50   98458      31   98442  4940677  50.18
  1993          32      0.00047  0.00047  0.50   98427      46   98404  4842234  49.20
  1993          33      0.00050  0.00050  0.50   98381      49   98356  4743831  48.22
  1993          34      0.00055  0.00055  0.50   98331      54   98304  4645475  47.24
  1993          35      0.00060  0.00060  0.50   98277      59   98248  4547170  46.27
  1993          36      0.00072  0.00072  0.50   98218      71   98183  4448923  45.30
  1993          37      0.00065  0.00065  0.50   98147      64   98116  4350740  44.33
  1993          38      0.00064  0.00064  0.50   98084      63   98052  4252624  43.36
  1993          39      0.00075  0.00075  0.50   98021      73   97984  4154572  42.38
  1993          40      0.00070  0.00070  0.50   97948      69   97913  4056588  41.42
  1993          41      0.00095  0.00095  0.50   97879      93   97832  3958675  40.44
  1993          42      0.00104  0.00104  0.50   97786     102   97735  3860842  39.48
  1993          43      0.00120  0.00120  0.50   97684     117   97626  3763107  38.52
  1993          44      0.00112  0.00112  0.50   97567     109   97513  3665482  37.57
  1993          45      0.00133  0.00133  0.50   97458     130   97393  3567969  36.61
  1993          46      0.00141  0.00141  0.50   97328     137   97259  3470576  35.66
  1993          47      0.00160  0.00160  0.50   97191     155   97113  3373317  34.71
  1993          48      0.00178  0.00177  0.50   97035     172   96949  3276204  33.76
  1993          49      0.00192  0.00192  0.50   96863     186   96770  3179254  32.82
  1993          50      0.00236  0.00236  0.50   96677     228   96563  3082484  31.88
  1993          51      0.00199  0.00198  0.50   96449     191   96353  2985921  30.96
  1993          52      0.00213  0.00213  0.50   96257     205   96155  2889568  30.02
