Bulgaria, Life tables (period 1x1), Females	Last modified: 15 Sep 2022;  Methods Protocol: v6 (2017)

  Year          Age         mx       qx    ax      lx      dx      Lx       Tx     ex
  1973          18      0.00039  0.00039  0.50   96880      38   96861  5623208  58.04
  1973          19      0.00040  0.00040  0.50   96842      38   96823  5526347  57.07
  1973          20      0.00039  0.00039  0.50   96803      38   96785  5429525  56.09
  1973          21      0.00067  0.00067  0.50   96766      65   96733  5332740  55.11
  1973          22      0.00058  0.00058  0.50   96701      56   96672  5236007  54.15
  1973          23      0.00055  0.00055  0.50   96644      53   96618  5139334  53.18
  1973          24      0.00055  0.00055  0.50   96591      53   96565  5042717  52.21
  1973          25      0.00053  0.00053  0.50   96538      51   96513  4946152  51.24
  1973          26      0.00043  0.00043  0.50   96487      41   96467  4849639  50.26
  1973          27      0.00041  0.00041  0.50   96446      39   96427  4753172  49.28
  1973          28      0.00063  0.00063  0.50   96407      60   96377  4656746  48.30
  1973          29      0.00071  0.00071  0.50   96346      68   96312  4560369  47.33
  1973          30      0.00070  0.00070  0.50   96278      68   96245  4464056  46.37
  1973          31      0.00078  0.00078  0.50   96211      75   96173  4367812  45.40
  1973          32      0.00114  0.00114  0.50   96135     110   96081  4271639  44.43
  1973          33      0.00087  0.00087  0.50   96026      83   95984  4175558  43.48
  1973          34      0.00093  0.00093  0.50   95942      89   95898  4079574  42.52
  1973          35      0.00130  0.00130  0.50   95853     125   95791  3983676  41.56
  1973          36      0.00091  0.00091  0.50   95729      87   95685  3887885  40.61
  1973          37      0.00134  0.00134  0.50   95642     128   95578  3792200  39.65
  1973          38      0.00113  0.00112  0.50   95514     107   95460  3696623  38.70
  1973          39      0.00159  0.00159  0.50   95406     151   95330  3601163  37.75
  1973          40      0.00144  0.00144  0.50   95255     137   95186  3505832  36.80
  1973          41      0.00162  0.00162  0.50   95117     154   95040  3410646  35.86
  1973          42      0.00208  0.00208  0.50   94963     198   94865  3315606  34.91
  1973          43      0.00216  0.00215  0.50   94766     204   94664  3220741  33.99
  1973          44      0.00242  0.00242  0.50   94562     229   94447  3126078  33.06
  1973          45      0.00216  0.00215  0.50   94333     203   94231  3031631  32.14
  1973          46      0.00272  0.00272  0.50   94130     256   94002  2937399  31.21
  1973          47      0.00307  0.00307  0.50   93874     288   93730  2843398  30.29
  1973          48      0.00294  0.00293  0.50   93586     274   93449  2749668  29.38
  1973          49      0.00355  0.00355  0.50   93311     331   93146  2656220  28.47
  1973          50      0.00396  0.00395  0.50   92980     367   92797  2563074  27.57
  1973          51      0.00415  0.00414  0.50   92613     383   92422  2470277  26.67
  1973          52      0.00432  0.00431  0.50   92230     398   92031  2377856  25.78
  1973          53      0.00565  0.00564  0.50   91832     518   91573  2285825  24.89
  1973          54      0.00479  0.00477  0.50   91314     436   91096  2194252  24.03
  1973          55      0.00575  0.00574  0.50   90878     521   90618  2103155  23.14
  1973          56      0.00617  0.00615  0.50   90357     556   90079  2012538  22.27
  1973          57      0.00777  0.00774  0.50   89801     695   89453  1922459  21.41
  1973          58      0.00846  0.00843  0.50   89106     751   88730  1833006  20.57
  1973          59      0.00778  0.00775  0.50   88355     685   88012  1744276  19.74
  1973          60      0.01093  0.01087  0.50   87670     953   87193  1656264  18.89
  1973          61      0.01192  0.01184  0.50   86716    1027   86203  1569071  18.09
  1973          62      0.01139  0.01133  0.50   85689     971   85204  1482868  17.31
  1973          63      0.01374  0.01365  0.50   84719    1156   84140  1397664  16.50
  1973          64      0.01544  0.01533  0.50   83562    1281   82922  1313524  15.72
  1973          65      0.01711  0.01697  0.50   82282    1396   81583  1230602  14.96
  1973          66      0.02063  0.02042  0.50   80885    1652   80060  1149018  14.21
  1973          67      0.02292  0.02266  0.50   79234    1795   78336  1068959  13.49
  1973          68      0.02542  0.02510  0.50   77439    1944   76467   990622  12.79
  1973          69      0.03075  0.03029  0.50   75495    2286   74352   914155  12.11
  1973          70      0.03341  0.03286  0.50   73208    2405   72006   839804  11.47
  1973          71      0.03685  0.03618  0.50   70803    2562   69522   767798  10.84
  1973          72      0.04196  0.04110  0.50   68241    2804   66839   698276  10.23
  1973          73      0.04803  0.04691  0.50   65437    3069   63902   631437   9.65
  1973          74      0.05250  0.05116  0.50   62368    3191   60772   567535   9.10
  1973          75      0.06101  0.05921  0.50   59177    3504   57425   506762   8.56
  1973          76      0.06991  0.06755  0.50   55673    3761   53793   449337   8.07
  1973          77      0.07415  0.07150  0.50   51913    3712   50057   395544   7.62
  1973          78      0.08300  0.07969  0.50   48201    3841   46280   345487   7.17
  1973          79      0.09546  0.09111  0.50   44360    4042   42339   299207   6.75
  1973          80      0.10769  0.10218  0.50   40318    4120   38258   256868   6.37
  1973          81      0.11365  0.10754  0.50   36198    3893   34252   218610   6.04
  1973          82      0.10869  0.10309  0.50   32306    3330   30640   184358   5.71
  1973          83      0.13237  0.12415  0.50   28975    3597   27176   153718   5.31
  1973          84      0.14332  0.13373  0.50   25378    3394   23681   126541   4.99
  1973          85      0.16700  0.15413  0.50   21984    3388   20290   102860   4.68
  1973          86      0.18384  0.16837  0.50   18596    3131   17030    82571   4.44
  1973          87      0.19171  0.17494  0.50   15465    2705   14112    65541   4.24
  1973          88      0.20659  0.18725  0.50   12759    2389   11565    51429   4.03
  1973          89      0.22206  0.19987  0.50   10370    2073    9334    39864   3.84
  1973          90      0.23006  0.20632  0.50    8297    1712    7441    30530   3.68
  1973          91      0.24887  0.22133  0.50    6585    1458    5857    23089   3.51
  1973          92      0.25056  0.22267  0.50    5128    1142    4557    17232   3.36
  1973          93      0.26383  0.23308  0.50    3986     929    3522    12675   3.18
  1973          94      0.29155  0.25446  0.50    3057     778    2668     9153   2.99
  1973          95      0.31021  0.26856  0.50    2279     612    1973     6485   2.85
  1973          96      0.32951  0.28290  0.50    1667     472    1431     4512   2.71
  1973          97      0.34941  0.29744  0.50    1195     356    1018     3081   2.58
  1973          98      0.36984  0.31212  0.50     840     262     709     2063   2.46
  1973          99      0.39075  0.32689  0.50     578     189     483     1355   2.34
  1973         100      0.41207  0.34167  0.50     389     133     322      871   2.24
  1973         101      0.43373  0.35643  0.50     256      91     210      549   2.14
  1973         102      0.45564  0.37109  0.50     165      61     134      338   2.05
  1973         103      0.47772  0.38561  0.50     104      40      84      204   1.97
  1973         104      0.49989  0.39993  0.50      64      25      51      121   1.90
  1973         105      0.52206  0.41400  0.50      38      16      30       70   1.82
  1973         106      0.54415  0.42777  0.50      22      10      18       39   1.76
  1973         107      0.56606  0.44119  0.50      13       6      10       22   1.70
  1973         108      0.58772  0.45424  0.50       7       3       6       12   1.65
  1973         109      0.60904  0.46687  0.50       4       2       3        6   1.61
  1973         110+     0.62996  1.00000  1.59       2       2       3        3   1.59
  1974           0      0.02321  0.02276  0.14  100000    2276   98036  7360161  73.60
  1974           1      0.00172  0.00171  0.50   97724     168   97641  7262126  74.31
  1974           2      0.00075  0.00075  0.50   97557      73   97520  7164485  73.44
  1974           3      0.00074  0.00074  0.50   97484      72   97448  7066965  72.49
  1974           4      0.00041  0.00041  0.50   97411      40   97391  6969517  71.55
  1974           5      0.00042  0.00042  0.50   97371      41   97351  6872126  70.58
  1974           6      0.00057  0.00057  0.50   97330      56   97302  6774775  69.61
  1974           7      0.00038  0.00038  0.50   97274      37   97255  6677473  68.65
  1974           8      0.00027  0.00027  0.50   97237      26   97224  6580218  67.67
  1974           9      0.00033  0.00033  0.50   97210      32   97194  6482994  66.69
  1974          10      0.00022  0.00022  0.50   97178      21   97168  6385800  65.71
  1974          11      0.00013  0.00013  0.50   97157      13   97151  6288632  64.73
  1974          12      0.00034  0.00034  0.50   97144      33   97128  6191482  63.73
  1974          13      0.00037  0.00037  0.50   97112      36   97094  6094354  62.76
  1974          14      0.00028  0.00028  0.50   97076      27   97063  5997260  61.78
  1974          15      0.00032  0.00032  0.50   97049      31   97034  5900198  60.80
  1974          16      0.00047  0.00047  0.50   97019      46   96996  5803164  59.81
  1974          17      0.00043  0.00043  0.50   96973      42   96952  5706168  58.84
  1974          18      0.00053  0.00053  0.50   96931      51   96905  5609216  57.87
  1974          19      0.00050  0.00050  0.50   96880      48   96856  5512311  56.90
  1974          20      0.00044  0.00044  0.50   96832      43   96810  5415455  55.93
  1974          21      0.00054  0.00054  0.50   96789      52   96763  5318645  54.95
  1974          22      0.00047  0.00047  0.50   96737      45   96714  5221882  53.98
  1974          23      0.00047  0.00047  0.50   96691      45   96669  5125168  53.01
  1974          24      0.00053  0.00053  0.50   96646      51   96620  5028499  52.03
  1974          25      0.00078  0.00078  0.50   96595      76   96557  4931879  51.06
  1974          26      0.00063  0.00063  0.50   96519      61   96488  4835322  50.10
  1974          27      0.00058  0.00058  0.50   96458      56   96430  4738834  49.13
  1974          28      0.00060  0.00060  0.50   96402      58   96373  4642404  48.16
  1974          29      0.00064  0.00064  0.50   96344      62   96313  4546031  47.19
  1974          30      0.00092  0.00092  0.50   96282      89   96237  4449719  46.22
  1974          31      0.00076  0.00076  0.50   96193      73   96157  4353481  45.26
  1974          32      0.00060  0.00060  0.50   96120      58   96091  4257325  44.29
  1974          33      0.00093  0.00093  0.50   96062      89   96018  4161233  43.32
